mjdobs,obstime,ra,dec,prob,tile_id
59467.66015625,2021-09-10T15:51:38.000,305.8536682128906,16.5,0.0,34929.0
59467.6640625,2021-09-10T15:56:38.000,305.2332763671875,15.800000190734863,0.0015384615398943424,34435.0
59467.66796875,2021-09-10T16:01:38.000,305.9635009765625,15.800000190734863,0.003076923079788685,34436.0
59467.671875,2021-09-10T16:06:38.000,305.1219482421875,16.5,0.004615384619683027,34928.0
59467.67578125,2021-09-10T16:11:38.000,305.4545593261719,15.100000381469727,0.00615384615957737,33941.0
59467.6796875,2021-09-10T16:16:38.000,305.6326599121094,17.200000762939453,0.007692307699471712,35420.0
59467.68359375,2021-09-10T16:21:38.000,306.3673400878906,17.200000762939453,0.009230769239366055,35421.0
59467.68359375,2021-09-10T16:26:38.000,306.5853576660156,16.5,0.01076923031359911,34930.0
59467.6875,2021-09-10T16:31:38.000,304.7272644042969,15.100000381469727,0.01230769231915474,33940.0
59467.69140625,2021-09-10T16:36:38.000,306.18182373046875,15.100000381469727,0.013846153393387794,33942.0
59467.6953125,2021-09-10T16:41:38.000,304.89794921875,17.200000762939453,0.015384615398943424,35419.0
59467.69921875,2021-09-10T16:46:38.000,306.1475524902344,17.899999618530273,0.016923077404499054,35910.0
59467.703125,2021-09-10T16:51:38.000,304.5030517578125,15.800000190734863,0.01846153847873211,34434.0
59467.70703125,2021-09-10T16:56:38.000,306.6937255859375,15.800000190734863,0.019999999552965164,34437.0
59467.7109375,2021-09-10T17:01:38.000,305.40985107421875,17.899999618530273,0.02153846062719822,35909.0
59467.71484375,2021-09-10T17:06:38.000,305.6740417480469,14.399999618530273,0.023076923564076424,33445.0
59467.71484375,2021-09-10T17:11:38.000,304.3902587890625,16.5,0.02461538463830948,34927.0
59467.71875,2021-09-10T17:16:38.000,307.10205078125,17.200000762939453,0.026153845712542534,35422.0
59467.72265625,2021-09-10T17:21:38.000,306.88525390625,17.899999618530273,0.02769230678677559,35911.0
59467.7265625,2021-09-10T17:26:38.000,304.94970703125,14.399999618530273,0.029230769723653793,33444.0
59467.73046875,2021-09-10T17:31:38.000,306.6666564941406,18.600000381469727,0.03076923079788685,36398.0
59467.734375,2021-09-10T17:36:38.000,306.39837646484375,14.399999618530273,0.032307691872119904,33446.0
59467.73828125,2021-09-10T17:41:38.000,305.9259338378906,18.600000381469727,0.03384615480899811,36397.0
59467.7421875,2021-09-10T17:46:38.000,307.31707763671875,16.5,0.035384614020586014,34931.0
59467.74609375,2021-09-10T17:51:38.000,306.9090881347656,15.100000381469727,0.03692307695746422,33943.0
