mjdobs,obstime,ra,dec,prob,tile_id
58131.55859375,2018-01-13T13:25:31.140,20.412370681762695,67.5999984741211,0.0,61600.0
58131.5625,2018-01-13T13:30:31.140,15.728155136108398,66.19999694824219,0.0007507507689297199,61190.0
58131.56640625,2018-01-13T13:35:31.140,19.799999237060547,66.9000015258789,0.0015015015378594398,61399.0
58131.5703125,2018-01-13T13:40:31.140,18.0,66.9000015258789,0.0022522523067891598,61398.0
58131.57421875,2018-01-13T13:45:31.140,16.200000762939453,66.9000015258789,0.0030030030757188797,61397.0
58131.578125,2018-01-13T13:50:31.140,17.47572898864746,66.19999694824219,0.0037537538446485996,61191.0
58131.58203125,2018-01-13T13:55:31.140,18.55670166015625,67.5999984741211,0.0045045046135783195,61599.0
58131.58203125,2018-01-13T14:00:31.140,13.980582237243652,66.19999694824219,0.0052552553825080395,61189.0
58131.5859375,2018-01-13T14:05:31.140,19.22330093383789,66.19999694824219,0.006006006151437759,61192.0
58131.58984375,2018-01-13T14:10:31.140,14.399999618530273,66.9000015258789,0.006756756920367479,61396.0
58131.59375,2018-01-13T14:15:31.140,19.047618865966797,68.30000305175781,0.007507507689297199,61794.0
58131.59765625,2018-01-13T14:20:31.140,15.73770523071289,69.0,0.008258257992565632,61982.0
58131.6015625,2018-01-13T14:25:31.140,16.701030731201172,67.5999984741211,0.009009009227156639,61598.0
58131.60546875,2018-01-13T14:30:31.140,17.14285659790039,68.30000305175781,0.009759759530425072,61793.0
58131.609375,2018-01-13T14:35:31.140,21.600000381469727,66.9000015258789,0.010510510765016079,61400.0
58131.61328125,2018-01-13T14:40:31.140,16.98113250732422,65.5,0.011261261068284512,60978.0
58131.61328125,2018-01-13T14:45:31.140,17.704917907714844,69.0,0.012012012302875519,61983.0
58131.6171875,2018-01-13T14:50:31.140,15.283019065856934,65.5,0.012762762606143951,60977.0
58131.62109375,2018-01-13T14:55:31.140,20.952381134033203,68.30000305175781,0.013513513840734959,61795.0
58131.625,2018-01-13T15:00:31.140,14.84536075592041,67.5999984741211,0.014264264144003391,61597.0
58131.62890625,2018-01-13T15:05:31.140,18.679244995117188,65.5,0.015015015378594398,60979.0
58131.6328125,2018-01-13T15:10:31.140,15.2380952835083,68.30000305175781,0.01576576568186283,61792.0
58131.63671875,2018-01-13T15:15:31.140,13.584905624389648,65.5,0.016516515985131264,60976.0
58131.640625,2018-01-13T15:20:31.140,19.672130584716797,69.0,0.017267268151044846,61984.0
58131.64453125,2018-01-13T15:25:31.140,22.268041610717773,67.5999984741211,0.018018018454313278,61601.0
58131.64453125,2018-01-13T15:30:31.140,20.97087287902832,66.19999694824219,0.01876876875758171,61193.0
58131.6484375,2018-01-13T15:35:31.140,16.27118682861328,69.69999694824219,0.019519519060850143,62166.0
58131.65234375,2018-01-13T15:40:31.140,13.770491600036621,69.0,0.020270269364118576,61981.0
58131.65625,2018-01-13T15:45:31.140,23.399999618530273,66.9000015258789,0.021021021530032158,61401.0
58131.66015625,2018-01-13T15:50:31.140,12.233009338378906,66.19999694824219,0.02177177183330059,61188.0
58131.6640625,2018-01-13T15:55:31.140,12.600000381469727,66.9000015258789,0.022522522136569023,61395.0
58131.66796875,2018-01-13T16:00:31.140,22.718446731567383,66.19999694824219,0.023273272439837456,61194.0
58131.671875,2018-01-13T16:05:31.140,13.333333015441895,68.30000305175781,0.024024024605751038,61791.0
58131.67578125,2018-01-13T16:10:31.140,18.305084228515625,69.69999694824219,0.02477477490901947,62167.0
58131.67578125,2018-01-13T16:15:31.140,12.989690780639648,67.5999984741211,0.025525525212287903,61596.0
58131.6796875,2018-01-13T16:20:31.140,14.237288475036621,69.69999694824219,0.026276275515556335,62165.0
