mjdobs,obstime,ra,dec,prob,tile_id
59956.55859375,2023-01-12T13:24:31.227,120.0,-13.600000381469727,0.008196720853447914,12837.0
59956.5625,2023-01-12T13:29:31.227,63.859649658203125,-0.30000001192092896,0.008128980174660683,22424.0
59956.56640625,2023-01-12T13:34:31.227,63.157894134521484,-0.30000001192092896,0.008061238564550877,22423.0
59956.5703125,2023-01-12T13:39:31.227,63.859649658203125,-1.0,0.00799349695444107,21910.0
59956.57421875,2023-01-12T13:44:31.227,63.157894134521484,-1.0,0.007925755344331264,21909.0
59956.57421875,2023-01-12T13:49:31.227,64.5614013671875,-1.0,0.007858013734221458,21911.0
59956.578125,2023-01-12T13:54:31.227,63.859649658203125,-1.7000000476837158,0.007790272124111652,21396.0
59956.58203125,2023-01-12T13:59:31.227,62.456138610839844,-0.30000001192092896,0.007722530979663134,22422.0
59956.5859375,2023-01-12T14:04:31.227,64.5614013671875,-0.30000001192092896,0.0076547893695533276,22425.0
59956.58984375,2023-01-12T14:09:31.227,63.157894134521484,0.4000000059604645,0.0075870477594435215,22937.0
59956.59375,2023-01-12T14:14:31.227,63.157894134521484,-1.7000000476837158,0.0075193061493337154,21395.0
59956.59765625,2023-01-12T14:19:31.227,63.859649658203125,0.4000000059604645,0.007451565004885197,22938.0
59956.6015625,2023-01-12T14:24:31.227,64.5614013671875,-1.7000000476837158,0.007383823394775391,21397.0
59956.60546875,2023-01-12T14:29:31.227,62.456138610839844,-1.0,0.0073160817846655846,21908.0
59956.60546875,2023-01-12T14:34:31.227,62.456138610839844,0.4000000059604645,0.0072483401745557785,22936.0
59956.609375,2023-01-12T14:39:31.227,65.2631607055664,-1.0,0.00718059903010726,21912.0
59956.61328125,2023-01-12T14:44:31.227,64.5614013671875,0.4000000059604645,0.007112857419997454,22939.0
59956.6171875,2023-01-12T14:49:31.227,62.456138610839844,-1.7000000476837158,0.007045115809887648,21394.0
59956.62109375,2023-01-12T14:54:31.227,61.75438690185547,-0.30000001192092896,0.006977374199777842,22421.0
59956.625,2023-01-12T14:59:31.227,65.2631607055664,-1.7000000476837158,0.006909633055329323,21398.0
59956.62890625,2023-01-12T15:04:31.227,63.984375,-2.4000000953674316,0.006841891445219517,20883.0
59956.6328125,2023-01-12T15:09:31.227,63.157894134521484,1.100000023841858,0.006774149835109711,23451.0
59956.63671875,2023-01-12T15:14:31.227,65.2631607055664,-0.30000001192092896,0.006706408224999905,22426.0
59956.63671875,2023-01-12T15:19:31.227,63.28125,-2.4000000953674316,0.006638666614890099,20882.0
59956.640625,2023-01-12T15:24:31.227,63.859649658203125,1.100000023841858,0.00657092547044158,23452.0
59956.64453125,2023-01-12T15:29:31.227,64.6875,-2.4000000953674316,0.006503183860331774,20884.0
59956.6484375,2023-01-12T15:34:31.227,62.456138610839844,1.100000023841858,0.006435442250221968,23450.0
59956.65234375,2023-01-12T15:39:31.227,61.75438690185547,-1.0,0.006367700640112162,21907.0
59956.65625,2023-01-12T15:44:31.227,61.75438690185547,0.4000000059604645,0.006299959495663643,22935.0
59956.66015625,2023-01-12T15:49:31.227,62.578125,-2.4000000953674316,0.006232217885553837,20881.0
59956.6640625,2023-01-12T15:54:31.227,61.75438690185547,-1.7000000476837158,0.006164476275444031,21393.0
59956.66796875,2023-01-12T15:59:31.227,65.2631607055664,0.4000000059604645,0.006096734665334225,22940.0
59956.66796875,2023-01-12T16:04:31.227,64.5614013671875,1.100000023841858,0.006028993520885706,23453.0
59956.671875,2023-01-12T16:09:31.227,65.96491241455078,-1.0,0.0059612519107759,21913.0
59956.67578125,2023-01-12T16:14:31.227,65.390625,-2.4000000953674316,0.005893510300666094,20885.0
59956.6796875,2023-01-12T16:19:31.227,61.75438690185547,1.100000023841858,0.005825768690556288,23449.0
59956.68359375,2023-01-12T16:24:31.227,65.96491241455078,-1.7000000476837158,0.005758027546107769,21399.0
59956.6875,2023-01-12T16:29:31.227,61.05263137817383,-0.30000001192092896,0.005690285935997963,22420.0
