mjdobs,obstime,ra,dec,prob,tile_id
59469.59765625,2021-09-12T14:17:49.949,337.1670227050781,22.799999237060547,0.0,39317.0
59469.59765625,2021-09-12T14:22:49.949,337.9281311035156,22.799999237060547,0.0015384615398943424,39318.0
59469.6015625,2021-09-12T14:27:49.949,337.2631530761719,22.100000381469727,0.003076923079788685,38843.0
59469.60546875,2021-09-12T14:32:49.949,338.02105712890625,22.100000381469727,0.004615384619683027,38844.0
59469.609375,2021-09-12T14:37:49.949,336.5052490234375,22.100000381469727,0.00615384615957737,38842.0
59469.61328125,2021-09-12T14:42:49.949,338.689208984375,22.799999237060547,0.007692307699471712,39319.0
59469.6171875,2021-09-12T14:47:49.949,336.4059143066406,22.799999237060547,0.009230769239366055,39316.0
59469.62109375,2021-09-12T14:52:49.949,337.7872314453125,23.5,0.01076923031359911,39789.0
59469.625,2021-09-12T14:57:49.949,338.7789611816406,22.100000381469727,0.01230769231915474,38845.0
59469.62890625,2021-09-12T15:02:49.949,337.3584899902344,21.399999618530273,0.013846153393387794,38367.0
59469.62890625,2021-09-12T15:07:49.949,336.603759765625,21.399999618530273,0.015384615398943424,38366.0
59469.6328125,2021-09-12T15:12:49.949,337.0212707519531,23.5,0.016923077404499054,39788.0
59469.63671875,2021-09-12T15:17:49.949,338.5531921386719,23.5,0.01846153847873211,39790.0
59469.640625,2021-09-12T15:22:49.949,335.74737548828125,22.100000381469727,0.019999999552965164,38841.0
59469.64453125,2021-09-12T15:27:49.949,338.11322021484375,21.399999618530273,0.02153846062719822,38368.0
59469.6484375,2021-09-12T15:32:49.949,339.4503173828125,22.799999237060547,0.023076923564076424,39320.0
59469.65234375,2021-09-12T15:37:49.949,335.6448059082031,22.799999237060547,0.02461538463830948,39315.0
59469.65625,2021-09-12T15:42:49.949,339.31915283203125,23.5,0.026153845712542534,39791.0
59469.66015625,2021-09-12T15:47:49.949,335.84906005859375,21.399999618530273,0.02769230678677559,38365.0
59469.66015625,2021-09-12T15:52:49.949,336.25531005859375,23.5,0.029230769723653793,39787.0
59469.6640625,2021-09-12T15:57:49.949,339.5368347167969,22.100000381469727,0.03076923079788685,38846.0
59469.66796875,2021-09-12T16:02:49.949,338.867919921875,21.399999618530273,0.032307691872119904,38369.0
59469.671875,2021-09-12T16:07:49.949,337.69232177734375,24.200000762939453,0.03384615480899811,40258.0
59469.67578125,2021-09-12T16:12:49.949,338.4615478515625,24.200000762939453,0.035384614020586014,40259.0
59469.6796875,2021-09-12T16:17:49.949,336.75,20.700000762939453,0.03692307695746422,37888.0
