mjdobs,obstime,ra,dec,prob,tile_id
60004.5859375,2023-03-01T14:02:48.227,334.7368469238281,70.4000015258789,0.07692307978868484,62495.0
60004.58984375,2023-03-01T14:07:48.227,325.4237365722656,69.69999694824219,0.07051282376050949,62318.0
60004.59375,2023-03-01T14:12:48.227,327.4576416015625,69.69999694824219,0.06410256773233414,62319.0
60004.59375,2023-03-01T14:17:48.227,326.3157958984375,70.4000015258789,0.057692307978868484,62491.0
60004.59765625,2023-03-01T14:22:48.227,329.49151611328125,69.69999694824219,0.05128205195069313,62320.0
60004.6015625,2023-03-01T14:27:48.227,328.4210510253906,70.4000015258789,0.044871795922517776,62492.0
60004.60546875,2023-03-01T14:32:48.227,331.5254211425781,69.69999694824219,0.03846153989434242,62321.0
60004.609375,2023-03-01T14:37:48.227,329.4545593261719,71.0999984741211,0.03205128386616707,62659.0
60004.61328125,2023-03-01T14:42:48.227,332.631591796875,70.4000015258789,0.025641025975346565,62494.0
60004.6171875,2023-03-01T14:47:48.227,331.6363525390625,71.0999984741211,0.01923076994717121,62660.0
60004.62109375,2023-03-01T14:52:48.227,341.6949157714844,69.69999694824219,0.006410256493836641,62326.0
60004.625,2023-03-01T14:57:48.227,341.0526428222656,70.4000015258789,0.012820512987673283,62498.0
