mjdobs,obstime,ra,dec,prob,tile_id
58964.72265625,2020-04-25T17:19:12.000,288.41497802734375,47.29999923706055,0.0,53823.0
58964.7265625,2020-04-25T17:24:12.000,290.76922607421875,48.70000076293945,0.006410256493836641,54510.0
58964.73046875,2020-04-25T17:29:12.000,293.04876708984375,50.099998474121094,0.012820512987673283,55177.0
58964.73046875,2020-04-25T17:34:12.000,291.4772644042969,46.599998474121094,0.01923076994717121,53477.0
58964.734375,2020-04-25T17:39:12.000,292.2471923828125,45.900001525878906,0.025641025975346565,53124.0
58964.73828125,2020-04-25T17:44:12.000,294.6397705078125,47.29999923706055,0.03205128386616707,53829.0
58964.7421875,2020-04-25T17:49:12.000,294.1828308105469,45.20000076293945,0.03846153989434242,52768.0
58964.74609375,2020-04-25T17:54:12.000,296.5909118652344,46.599998474121094,0.044871795922517776,53482.0
58964.75,2020-04-25T17:59:12.000,295.7837829589844,43.79999923706055,0.05128205195069313,52040.0
58964.75390625,2020-04-25T18:04:12.000,298.1717529296875,45.20000076293945,0.057692307978868484,52772.0
58964.7578125,2020-04-25T18:09:12.000,298.84930419921875,44.5,0.06410256773233414,52410.0
58964.76171875,2020-04-25T18:14:12.000,299.6756896972656,43.79999923706055,0.07051282376050949,52044.0
