mjdobs,obstime,ra,dec,prob,tile_id
58967.62109375,2020-04-28T14:53:43.072,260.06689453125,54.29999923706055,0.0,57030.0
58967.625,2020-04-28T14:58:43.072,261.2709045410156,54.29999923706055,0.0015384615398943424,57031.0
58967.62890625,2020-04-28T15:03:43.072,260.6896667480469,51.5,0.003076923079788685,55795.0
58967.6328125,2020-04-28T15:08:43.072,262.5477600097656,52.20000076293945,0.004615384619683027,56113.0
58967.6328125,2020-04-28T15:13:43.072,264.4660339355469,52.900001525878906,0.00615384615957737,56426.0
58967.63671875,2020-04-28T15:18:43.072,264.84075927734375,52.20000076293945,0.007692307699471712,56115.0
58967.640625,2020-04-28T15:23:43.072,265.9872741699219,52.20000076293945,0.009230769239366055,56116.0
58967.64453125,2020-04-28T15:28:43.072,265.6097412109375,50.099998474121094,0.01076923031359911,55152.0
58967.6484375,2020-04-28T15:33:43.072,266.7073059082031,50.099998474121094,0.01230769231915474,55153.0
58967.65234375,2020-04-28T15:38:43.072,268.8888854980469,50.79999923706055,0.013846153393387794,55481.0
58967.65625,2020-04-28T15:43:43.072,268.4023742675781,48.70000076293945,0.015384615398943424,54489.0
58967.66015625,2020-04-28T15:48:43.072,270.270263671875,49.400001525878906,0.016923077404499054,54826.0
58967.6640625,2020-04-28T15:53:43.072,271.3513488769531,49.400001525878906,0.01846153847873211,54827.0
58967.6640625,2020-04-28T15:58:43.072,271.5976257324219,48.70000076293945,0.019999999552965164,54492.0
58967.66796875,2020-04-28T16:03:43.072,272.88629150390625,48.0,0.02153846062719822,54153.0
58967.671875,2020-04-28T16:08:43.072,273.93585205078125,48.0,0.023076923564076424,54154.0
58967.67578125,2020-04-28T16:13:43.072,273.8905029296875,47.29999923706055,0.02461538463830948,53809.0
58967.6796875,2020-04-28T16:18:43.072,272.85302734375,47.29999923706055,0.026153845712542534,53808.0
58967.68359375,2020-04-28T16:23:43.072,273.06817626953125,46.599998474121094,0.02769230678677559,53459.0
58967.6875,2020-04-28T16:28:43.072,274.0909118652344,46.599998474121094,0.029230769723653793,53460.0
58967.69140625,2020-04-28T16:33:43.072,274.9279479980469,47.29999923706055,0.03076923079788685,53810.0
58967.6953125,2020-04-28T16:38:43.072,274.98541259765625,48.0,0.032307691872119904,54155.0
58967.6953125,2020-04-28T16:43:43.072,273.7278137207031,48.70000076293945,0.03384615480899811,54494.0
58967.69921875,2020-04-28T16:48:43.072,275.1136474609375,46.599998474121094,0.035384614020586014,53461.0
58967.703125,2020-04-28T16:53:43.072,271.8155517578125,47.29999923706055,0.03692307695746422,53807.0
