mjdobs,obstime,ra,dec,prob,tile_id
58565.59765625,2019-03-23T14:19:59.250,140.9001922607422,4.599999904632568,0.0,26128.0
58565.6015625,2019-03-23T14:24:59.250,141.6046905517578,4.599999904632568,0.006410256493836641,26129.0
58565.60546875,2019-03-23T14:29:59.250,140.625,3.9000000953674316,0.012820512987673283,25615.0
58565.609375,2019-03-23T14:34:59.250,140.19569396972656,4.599999904632568,0.01923076994717121,26127.0
58565.609375,2019-03-23T14:39:59.250,141.328125,3.9000000953674316,0.025641025975346565,25616.0
58565.61328125,2019-03-23T14:44:59.250,139.921875,3.9000000953674316,0.03205128386616707,25614.0
58565.6171875,2019-03-23T14:49:59.250,142.3092041015625,4.599999904632568,0.03846153989434242,26130.0
58565.62109375,2019-03-23T14:54:59.250,140.625,3.200000047683716,0.044871795922517776,25102.0
58565.625,2019-03-23T14:59:59.250,141.328125,3.200000047683716,0.05128205195069313,25103.0
58565.62890625,2019-03-23T15:04:59.250,140.9001922607422,5.300000190734863,0.057692307978868484,26640.0
58565.6328125,2019-03-23T15:09:59.250,139.49119567871094,4.599999904632568,0.06410256773233414,26126.0
58565.63671875,2019-03-23T15:14:59.250,141.6046905517578,5.300000190734863,0.07051282376050949,26641.0
