mjdobs,obstime,ra,dec,prob,tile_id
58579.62109375,2019-04-06T14:51:50.455,256.0824890136719,67.5999984741211,0.0,61727.0
58579.62109375,2019-04-06T14:56:50.455,253.0188751220703,65.5,0.00010307152842869982,61117.0
58579.625,2019-04-06T15:01:50.455,257.9381408691406,67.5999984741211,0.00020614305685739964,61728.0
58579.62890625,2019-04-06T15:06:50.455,259.7938232421875,67.5999984741211,0.0003092146071139723,61729.0
58579.6328125,2019-04-06T15:11:50.455,259.20001220703125,66.9000015258789,0.0004122861137147993,61532.0
58579.63671875,2019-04-06T15:16:50.455,258.11322021484375,65.5,0.0005153576494194567,61120.0
58579.640625,2019-04-06T15:21:50.455,260.3883361816406,66.19999694824219,0.0006184292142279446,61330.0
58579.64453125,2019-04-06T15:26:50.455,258.29595947265625,64.0999984741211,0.0007215007208287716,60686.0
58579.6484375,2019-04-06T15:31:50.455,260.4608154296875,64.80000305175781,0.0008245722274295986,60907.0
58579.65234375,2019-04-06T15:36:50.455,262.11981201171875,64.80000305175781,0.0009276437922380865,60908.0
58579.65234375,2019-04-06T15:41:50.455,261.524658203125,64.0999984741211,0.0010307152988389134,60688.0
58579.65625,2019-04-06T15:46:50.455,263.1390075683594,64.0999984741211,0.0011337868636474013,60689.0
58579.66015625,2019-04-06T15:51:50.455,264.75335693359375,64.0999984741211,0.0012368584284558892,60690.0
58579.6640625,2019-04-06T15:56:50.455,267.0967712402344,64.80000305175781,0.0013399298768490553,60911.0
58579.66796875,2019-04-06T16:01:50.455,266.3677062988281,64.0999984741211,0.0014430014416575432,60691.0
58579.671875,2019-04-06T16:06:50.455,267.9820556640625,64.0999984741211,0.001546073006466031,60692.0
58579.67578125,2019-04-06T16:11:50.455,269.5964050292969,64.0999984741211,0.0016491444548591971,60693.0
58579.6796875,2019-04-06T16:16:50.455,272.07373046875,64.80000305175781,0.001752216019667685,60914.0
58579.68359375,2019-04-06T16:21:50.455,270.39300537109375,63.400001525878906,0.001855287584476173,60468.0
58579.68359375,2019-04-06T16:26:50.455,272.8251037597656,64.0999984741211,0.001958359032869339,60695.0
58579.6875,2019-04-06T16:31:50.455,275.3916931152344,64.80000305175781,0.002061430597677827,60916.0
58579.69140625,2019-04-06T16:36:50.455,276.0538024902344,64.0999984741211,0.0021645021624863148,60697.0
58579.6953125,2019-04-06T16:41:50.455,275.1091613769531,63.400001525878906,0.0022675737272948027,60471.0
58579.69921875,2019-04-06T16:46:50.455,276.68121337890625,63.400001525878906,0.0023706452921032906,60472.0
58579.703125,2019-04-06T16:51:50.455,278.2532653808594,63.400001525878906,0.0024737168569117785,60473.0
58579.70703125,2019-04-06T16:56:50.455,278.4615478515625,62.70000076293945,0.0025767881888896227,60242.0
58579.7109375,2019-04-06T17:01:50.455,279.0,62.0,0.0026798597536981106,60006.0
58579.71484375,2019-04-06T17:06:50.455,279.1836853027344,61.29999923706055,0.0027829313185065985,59764.0
58579.71484375,2019-04-06T17:11:50.455,280.653076171875,61.29999923706055,0.0028860028833150864,59765.0
58579.71875,2019-04-06T17:16:50.455,282.0,62.0,0.0029890744481235743,60008.0
58579.72265625,2019-04-06T17:21:50.455,282.1224365234375,61.29999923706055,0.003092146012932062,59766.0
58579.7265625,2019-04-06T17:26:50.455,283.5918273925781,61.29999923706055,0.00319521757774055,59767.0
58579.73046875,2019-04-06T17:31:50.455,285.06121826171875,61.29999923706055,0.0032982889097183943,59768.0
58579.734375,2019-04-06T17:36:50.455,282.5498046875,60.599998474121094,0.003401360474526882,59519.0
58579.73828125,2019-04-06T17:41:50.455,285.0,62.0,0.00350443203933537,60010.0
58579.7421875,2019-04-06T17:46:50.455,283.5,62.0,0.003607503604143858,60009.0
58579.74609375,2019-04-06T17:51:50.455,283.98406982421875,60.599998474121094,0.003710575168952346,59520.0
58579.74609375,2019-04-06T17:56:50.455,281.11553955078125,60.599998474121094,0.0038136467337608337,59518.0
58579.75,2019-04-06T18:01:50.455,286.5,62.0,0.003916718065738678,60011.0
58579.75390625,2019-04-06T18:06:50.455,286.5306091308594,61.29999923706055,0.0040197898633778095,59769.0
58579.7578125,2019-04-06T18:11:50.455,285.4183349609375,60.599998474121094,0.004122861195355654,59521.0
58579.76171875,2019-04-06T18:16:50.455,281.25,59.900001525878906,0.004225932992994785,59265.0
58579.765625,2019-04-06T18:21:50.455,280.5,62.0,0.0043290043249726295,60007.0
58579.76953125,2019-04-06T18:26:50.455,282.65625,59.900001525878906,0.004432075656950474,59266.0
58579.7734375,2019-04-06T18:31:50.455,286.85260009765625,60.599998474121094,0.004535147454589605,59522.0
58579.77734375,2019-04-06T18:36:50.455,284.0625,59.900001525878906,0.00463821878656745,59267.0
58579.77734375,2019-04-06T18:41:50.455,279.6812744140625,60.599998474121094,0.004741290584206581,59517.0
58579.78125,2019-04-06T18:46:50.455,288.0,61.29999923706055,0.004844361916184425,59770.0
58579.78515625,2019-04-06T18:51:50.455,283.0769348144531,62.70000076293945,0.004947433713823557,60245.0
58579.7890625,2019-04-06T18:56:50.455,284.6153869628906,62.70000076293945,0.005050505045801401,60246.0
58579.79296875,2019-04-06T19:01:50.455,281.5384521484375,62.70000076293945,0.005153576377779245,60244.0
58579.796875,2019-04-06T19:06:50.455,288.0,62.0,0.005256648175418377,60012.0
58579.80078125,2019-04-06T19:11:50.455,285.46875,59.900001525878906,0.005359719507396221,59268.0
58579.8046875,2019-04-06T19:16:50.455,280.0,62.70000076293945,0.005462791305035353,60243.0
58579.80859375,2019-04-06T19:21:50.455,286.1538391113281,62.70000076293945,0.005565862637013197,60247.0
58579.80859375,2019-04-06T19:26:50.455,279.84375,59.900001525878906,0.0056689344346523285,59264.0
58579.8125,2019-04-06T19:31:50.455,281.67938232421875,59.20000076293945,0.005772005766630173,59007.0
58579.81640625,2019-04-06T19:36:50.455,288.286865234375,60.599998474121094,0.005875077098608017,59523.0
58579.8203125,2019-04-06T19:41:50.455,277.5,62.0,0.0059781488962471485,60005.0
58579.82421875,2019-04-06T19:46:50.455,289.4693908691406,61.29999923706055,0.006081220228224993,59771.0
58579.828125,2019-04-06T19:51:50.455,287.69232177734375,62.70000076293945,0.006184292025864124,60248.0
58579.83203125,2019-04-06T19:56:50.455,286.875,59.900001525878906,0.0062873633578419685,59269.0
58579.8359375,2019-04-06T20:01:50.455,277.71429443359375,61.29999923706055,0.0063904351554811,59763.0
58579.83984375,2019-04-06T20:06:50.455,283.0534362792969,59.20000076293945,0.006493506487458944,59008.0
58579.83984375,2019-04-06T20:11:50.455,278.24700927734375,60.599998474121094,0.0065965778194367886,59516.0
58579.84375,2019-04-06T20:16:50.455,280.3053283691406,59.20000076293945,0.00669964961707592,59006.0
58579.84765625,2019-04-06T20:21:50.455,279.8253173828125,63.400001525878906,0.006802720949053764,60474.0
58579.8515625,2019-04-06T20:26:50.455,284.427490234375,59.20000076293945,0.006905792746692896,59009.0
58579.85546875,2019-04-06T20:31:50.455,281.3973693847656,63.400001525878906,0.00700886407867074,60475.0
58579.859375,2019-04-06T20:36:50.455,276.9230651855469,62.70000076293945,0.007111935876309872,60241.0
58579.86328125,2019-04-06T20:41:50.455,282.96942138671875,63.400001525878906,0.007215007208287716,60476.0
58579.8671875,2019-04-06T20:46:50.455,288.28125,59.900001525878906,0.00731807854026556,59270.0
58579.87109375,2019-04-06T20:51:50.455,289.5,62.0,0.007421150337904692,60013.0
58579.87109375,2019-04-06T20:56:50.455,285.801513671875,59.20000076293945,0.007524221669882536,59010.0
58579.875,2019-04-06T21:01:50.455,289.72113037109375,60.599998474121094,0.0076272934675216675,59524.0
58579.87890625,2019-04-06T21:06:50.455,284.5414733886719,63.400001525878906,0.007730364799499512,60477.0
58579.8828125,2019-04-06T21:11:50.455,276.0,62.0,0.007833436131477356,60004.0
58579.88671875,2019-04-06T21:16:50.455,281.7977600097656,58.5,0.007936508394777775,58743.0
58579.890625,2019-04-06T21:21:50.455,279.2825012207031,64.0999984741211,0.008039579726755619,60699.0
58579.89453125,2019-04-06T21:26:50.455,286.113525390625,63.400001525878906,0.008142651058733463,60478.0
58579.8984375,2019-04-06T21:31:50.455,287.1755676269531,59.20000076293945,0.008245722390711308,59011.0
58579.90234375,2019-04-06T21:36:50.455,283.14605712890625,58.5,0.008348793722689152,58744.0
58579.90234375,2019-04-06T21:41:50.455,278.4375,59.900001525878906,0.00845186598598957,59263.0
58579.90625,2019-04-06T21:46:50.455,277.66815185546875,64.0999984741211,0.008554937317967415,60698.0
58579.91015625,2019-04-06T21:51:50.455,276.2449035644531,61.29999923706055,0.008658008649945259,59762.0
58579.9140625,2019-04-06T21:56:50.455,289.6875,59.900001525878906,0.008761079981923103,59271.0
58579.91796875,2019-04-06T22:01:50.455,284.494384765625,58.5,0.008864151313900948,58745.0
58579.921875,2019-04-06T22:06:50.455,280.8968505859375,64.0999984741211,0.008967223577201366,60700.0
58579.92578125,2019-04-06T22:11:50.455,276.812744140625,60.599998474121094,0.00907029490917921,59515.0
58579.9296875,2019-04-06T22:16:50.455,282.5111999511719,64.0999984741211,0.009173366241157055,60701.0
58579.93359375,2019-04-06T22:21:50.455,275.3846130371094,62.70000076293945,0.0092764375731349,60240.0
58579.93359375,2019-04-06T22:26:50.455,289.23077392578125,62.70000076293945,0.009379509836435318,60249.0
58579.9375,2019-04-06T22:31:50.455,285.8426818847656,58.5,0.009482581168413162,58746.0
58579.94140625,2019-04-06T22:36:50.455,278.9313049316406,59.20000076293945,0.009585652500391006,59005.0
58579.9453125,2019-04-06T22:41:50.455,280.4494323730469,58.5,0.00968872383236885,58742.0
58579.94921875,2019-04-06T22:46:50.455,284.12554931640625,64.0999984741211,0.009791795164346695,60702.0
58579.953125,2019-04-06T22:51:50.455,290.93878173828125,61.29999923706055,0.009894867427647114,59772.0
58579.95703125,2019-04-06T22:56:50.455,287.1910095214844,58.5,0.009997938759624958,58747.0
