mjdobs,obstime,ra,dec,prob,tile_id
58649.6484375,2019-06-15T15:35:16.318,192.06997680664062,48.0,0.0,54076.0
58649.65234375,2019-06-15T15:40:16.318,191.71597290039062,48.70000076293945,0.006410256493836641,54417.0
58649.65625,2019-06-15T15:45:16.318,193.11953735351562,48.0,0.012820512987673283,54077.0
58649.66015625,2019-06-15T15:50:16.318,192.78106689453125,48.70000076293945,0.01923076994717121,54418.0
58649.6640625,2019-06-15T15:55:16.318,191.9308319091797,47.29999923706055,0.025641025975346565,53730.0
58649.66796875,2019-06-15T16:00:16.318,192.96829223632812,47.29999923706055,0.03205128386616707,53731.0
58649.671875,2019-06-15T16:05:16.318,191.02040100097656,48.0,0.03846153989434242,54075.0
58649.671875,2019-06-15T16:10:16.318,194.16909790039062,48.0,0.044871795922517776,54078.0
58649.67578125,2019-06-15T16:15:16.318,194.00576782226562,47.29999923706055,0.05128205195069313,53732.0
58649.6796875,2019-06-15T16:20:16.318,192.43243408203125,49.400001525878906,0.057692307978868484,54754.0
58649.68359375,2019-06-15T16:25:16.318,193.84616088867188,48.70000076293945,0.06410256773233414,54419.0
58649.6875,2019-06-15T16:30:16.318,190.65089416503906,48.70000076293945,0.07051282376050949,54416.0
