mjdobs,obstime,ra,dec,prob,tile_id
58319.734375,2018-07-20T17:38:02.479,357.809326171875,15.800000190734863,0.0,34507.0
58319.73828125,2018-07-20T17:43:02.479,356.4143371582031,11.600000381469727,0.006410256493836641,31515.0
58319.7421875,2018-07-20T17:48:02.479,357.84429931640625,12.300000190734863,0.012820512987673283,32019.0
58319.74609375,2018-07-20T17:53:02.479,358.5714416503906,10.899999618530273,0.01923076994717121,31015.0
58319.75,2018-07-20T17:58:02.479,1.4457831382751465,13.699999809265137,0.025641025975346565,32526.0
58319.75390625,2018-07-20T18:03:02.479,0.7142857313156128,10.899999618530273,0.03205128386616707,30514.0
58319.75390625,2018-07-20T18:08:02.479,2.142857074737549,10.899999618530273,0.03846153989434242,30516.0
58319.7578125,2018-07-20T18:13:02.479,3.5714285373687744,10.899999618530273,0.044871795922517776,30518.0
58319.76171875,2018-07-20T18:18:02.479,4.277227878570557,10.199999809265137,0.05128205195069313,30013.0
58319.765625,2018-07-20T18:23:02.479,5.702970504760742,10.199999809265137,0.057692307978868484,30015.0
58319.76953125,2018-07-20T18:28:02.479,6.403162002563477,9.5,0.06410256773233414,29509.0
58319.7734375,2018-07-20T18:33:02.479,5.691699504852295,9.5,0.07051282376050949,29508.0
