mjdobs,obstime,ra,dec,prob,tile_id
59468.65234375,2021-09-11T15:36:50.000,305.3571472167969,29.100000381469727,0.014492753893136978,43423.0
59468.65234375,2021-09-11T15:41:50.000,297.39129638671875,26.299999237060547,0.014279624447226524,41597.0
59468.65625,2021-09-11T15:46:50.000,297.6623229980469,25.600000381469727,0.014066495932638645,41136.0
59468.66015625,2021-09-11T15:51:50.000,298.1739196777344,26.299999237060547,0.013853367418050766,41598.0
59468.6640625,2021-09-11T15:56:50.000,296.60870361328125,26.299999237060547,0.013640238903462887,41596.0
59468.66796875,2021-09-11T16:01:50.000,296.88311767578125,25.600000381469727,0.013427110388875008,41135.0
59468.671875,2021-09-11T16:06:50.000,296.9803161621094,27.0,0.013213980942964554,42055.0
59468.67578125,2021-09-11T16:11:50.000,297.76806640625,27.0,0.013000852428376675,42056.0
59468.6796875,2021-09-11T16:16:50.000,298.4415588378906,25.600000381469727,0.012787723913788795,41137.0
59468.68359375,2021-09-11T16:21:50.000,297.2903137207031,24.899999618530273,0.012574595399200916,40672.0
59468.68359375,2021-09-11T16:26:50.000,298.06451416015625,24.899999618530273,0.012361465953290462,40673.0
59468.6875,2021-09-11T16:31:50.000,298.5557861328125,27.0,0.012148337438702583,42057.0
59468.69140625,2021-09-11T16:36:50.000,298.9565124511719,26.299999237060547,0.011935208924114704,41599.0
59468.6953125,2021-09-11T16:41:50.000,296.1038818359375,25.600000381469727,0.011722080409526825,41134.0
59468.69921875,2021-09-11T16:46:50.000,295.8260803222656,26.299999237060547,0.011508950963616371,41595.0
59468.703125,2021-09-11T16:51:50.000,296.5161437988281,24.899999618530273,0.011295822449028492,40671.0
59468.70703125,2021-09-11T16:56:50.000,296.19256591796875,27.0,0.011082693934440613,42054.0
59468.7109375,2021-09-11T17:01:50.000,298.8387145996094,24.899999618530273,0.010869565419852734,40674.0
59468.71484375,2021-09-11T17:06:50.000,299.22076416015625,25.600000381469727,0.010656436905264854,41138.0
59468.71484375,2021-09-11T17:11:50.000,297.3568420410156,27.700000762939453,0.0104433074593544,42511.0
59468.71875,2021-09-11T17:16:50.000,298.1497802734375,27.700000762939453,0.010230178944766521,42512.0
59468.72265625,2021-09-11T17:21:50.000,296.5638732910156,27.700000762939453,0.010017050430178642,42510.0
59468.7265625,2021-09-11T17:26:50.000,297.69232177734375,24.200000762939453,0.009803921915590763,40206.0
59468.73046875,2021-09-11T17:31:50.000,296.9230651855469,24.200000762939453,0.00959079246968031,40205.0
59468.734375,2021-09-11T17:36:50.000,298.4615478515625,24.200000762939453,0.00937766395509243,40207.0
59468.73828125,2021-09-11T17:41:50.000,295.3246765136719,25.600000381469727,0.009164535440504551,41133.0
59468.7421875,2021-09-11T17:46:50.000,295.741943359375,24.899999618530273,0.008951406925916672,40670.0
59468.74609375,2021-09-11T17:51:50.000,295.4048156738281,27.0,0.008738277480006218,42053.0
59468.74609375,2021-09-11T17:56:50.000,299.3435363769531,27.0,0.008525148965418339,42058.0
59468.75,2021-09-11T18:01:50.000,299.7391357421875,26.299999237060547,0.00831202045083046,41600.0
59468.75390625,2021-09-11T18:06:50.000,298.9427185058594,27.700000762939453,0.00809889193624258,42513.0
59468.7578125,2021-09-11T18:11:50.000,295.77093505859375,27.700000762939453,0.007885763421654701,42509.0
59468.76171875,2021-09-11T18:16:50.000,299.6129150390625,24.899999618530273,0.007672634441405535,40675.0
59468.765625,2021-09-11T18:21:50.000,300.0,25.600000381469727,0.007459505461156368,41139.0
59468.76953125,2021-09-11T18:26:50.000,295.0434875488281,26.299999237060547,0.007246376946568489,41594.0
59468.7734375,2021-09-11T18:31:50.000,296.1538391113281,24.200000762939453,0.007033247966319323,40204.0
59468.77734375,2021-09-11T18:36:50.000,299.23077392578125,24.200000762939453,0.006820119451731443,40208.0
59468.77734375,2021-09-11T18:41:50.000,296.94012451171875,28.399999618530273,0.006606990471482277,42963.0
59468.78125,2021-09-11T18:46:50.000,297.7383728027344,28.399999618530273,0.006393861956894398,42964.0
59468.78515625,2021-09-11T18:51:50.000,297.95745849609375,23.5,0.006180732976645231,39737.0
59468.7890625,2021-09-11T18:56:50.000,296.14190673828125,28.399999618530273,0.005967604462057352,42962.0
59468.79296875,2021-09-11T19:01:50.000,297.1914978027344,23.5,0.005754475481808186,39736.0
59468.796875,2021-09-11T19:06:50.000,298.5365905761719,28.399999618530273,0.005541346967220306,42965.0
59468.80078125,2021-09-11T19:11:50.000,294.9677429199219,24.899999618530273,0.005328218452632427,40669.0
59468.8046875,2021-09-11T19:16:50.000,294.5454406738281,25.600000381469727,0.005115089472383261,41132.0
59468.80859375,2021-09-11T19:21:50.000,294.6170654296875,27.0,0.0049019609577953815,42052.0
59468.80859375,2021-09-11T19:26:50.000,294.97796630859375,27.700000762939453,0.004688831977546215,42508.0
59468.8125,2021-09-11T19:31:50.000,299.7356872558594,27.700000762939453,0.004475703462958336,42514.0
59468.81640625,2021-09-11T19:36:50.000,300.13128662109375,27.0,0.004262574482709169,42059.0
59468.8203125,2021-09-11T19:41:50.000,295.3846130371094,24.200000762939453,0.00404944596812129,40203.0
59468.82421875,2021-09-11T19:46:50.000,298.7234191894531,23.5,0.0038363172207027674,39738.0
59468.828125,2021-09-11T19:51:50.000,300.3870849609375,24.899999618530273,0.0036231884732842445,40676.0
59468.83203125,2021-09-11T19:56:50.000,296.425537109375,23.5,0.0034100597258657217,39735.0
59468.8359375,2021-09-11T20:01:50.000,300.521728515625,26.299999237060547,0.003196930978447199,41601.0
59468.83984375,2021-09-11T20:06:50.000,294.2608642578125,26.299999237060547,0.002983802231028676,41593.0
59468.83984375,2021-09-11T20:11:50.000,295.34368896484375,28.399999618530273,0.002770673483610153,42961.0
59468.84375,2021-09-11T20:16:50.000,300.0,24.200000762939453,0.0025575447361916304,40209.0
59468.84765625,2021-09-11T20:21:50.000,295.6595764160156,23.5,0.0023444159887731075,39734.0
59468.8515625,2021-09-11T20:26:50.000,297.3214416503906,29.100000381469727,0.0021312872413545847,43413.0
59468.85546875,2021-09-11T20:31:50.000,299.4893493652344,23.5,0.0019181586103513837,39739.0
59468.859375,2021-09-11T20:36:50.000,296.5178527832031,29.100000381469727,0.0017050298629328609,43412.0
59468.86328125,2021-09-11T20:41:50.000,300.77923583984375,25.600000381469727,0.001491901115514338,41140.0
59468.8671875,2021-09-11T20:46:50.000,298.125,29.100000381469727,0.0012787723680958152,43414.0
59468.87109375,2021-09-11T20:51:50.000,299.3348083496094,28.399999618530273,0.0010656436206772923,42966.0
59468.87109375,2021-09-11T20:56:50.000,301.32159423828125,27.700000762939453,0.0008525149314664304,42516.0
59468.875,2021-09-11T21:01:50.000,302.5277099609375,28.399999618530273,0.0006393861840479076,42970.0
59468.87890625,2021-09-11T21:06:50.000,303.325927734375,28.399999618530273,0.0004262574657332152,42971.0
59468.8828125,2021-09-11T21:11:50.000,304.5535583496094,29.100000381469727,0.0002131287328666076,43422.0
59468.88671875,2021-09-11T21:16:50.000,0.0,-32.5,0.0,0.0
59468.890625,2021-09-11T21:21:50.000,0.0,-32.5,0.0,0.0
59468.89453125,2021-09-11T21:26:50.000,0.0,-32.5,0.0,0.0
59468.8984375,2021-09-11T21:31:50.000,0.0,-32.5,0.0,0.0
59468.90234375,2021-09-11T21:36:50.000,0.0,-32.5,0.0,0.0
59468.90234375,2021-09-11T21:41:50.000,0.0,-32.5,0.0,0.0
59468.90625,2021-09-11T21:46:50.000,0.0,-32.5,0.0,0.0
59468.91015625,2021-09-11T21:51:50.000,0.0,-32.5,0.0,0.0
59468.9140625,2021-09-11T21:56:50.000,0.0,-32.5,0.0,0.0
59468.91796875,2021-09-11T22:01:50.000,0.0,-32.5,0.0,0.0
59468.921875,2021-09-11T22:06:50.000,0.0,-32.5,0.0,0.0
59468.92578125,2021-09-11T22:11:50.000,0.0,-32.5,0.0,0.0
59468.9296875,2021-09-11T22:16:50.000,0.0,-32.5,0.0,0.0
59468.93359375,2021-09-11T22:21:50.000,0.0,-32.5,0.0,0.0
59468.93359375,2021-09-11T22:26:50.000,0.0,-32.5,0.0,0.0
59468.9375,2021-09-11T22:31:50.000,0.0,-32.5,0.0,0.0
59468.94140625,2021-09-11T22:36:50.000,0.0,-32.5,0.0,0.0
59468.9453125,2021-09-11T22:41:50.000,0.0,-32.5,0.0,0.0
59468.94921875,2021-09-11T22:46:50.000,0.0,-32.5,0.0,0.0
59468.953125,2021-09-11T22:51:50.000,0.0,-32.5,0.0,0.0
59468.95703125,2021-09-11T22:56:50.000,0.0,-32.5,0.0,0.0
59468.9609375,2021-09-11T23:01:50.000,0.0,-32.5,0.0,0.0
