mjdobs,obstime,ra,dec,prob,tile_id
60023.91796875,2023-03-20T22:01:47.000,20.487804412841797,76.0,0.0,63551.0
60023.921875,2023-03-20T22:06:47.000,16.744186401367188,75.30000305175781,0.006410256493836641,63420.0
60023.92578125,2023-03-20T22:11:47.000,13.333333015441895,74.5999984741211,0.012820512987673283,63283.0
60023.9296875,2023-03-20T22:16:47.000,19.534883499145508,75.30000305175781,0.01923076994717121,63421.0
60023.93359375,2023-03-20T22:21:47.000,16.0,74.5999984741211,0.025641025975346565,63284.0
60023.93359375,2023-03-20T22:26:47.000,22.325580596923828,75.30000305175781,0.03205128386616707,63422.0
60023.9375,2023-03-20T22:31:47.000,18.66666603088379,74.5999984741211,0.03846153989434242,63285.0
60023.94140625,2023-03-20T22:36:47.000,15.319149017333984,73.9000015258789,0.044871795922517776,63142.0
60023.9453125,2023-03-20T22:41:47.000,21.33333396911621,74.5999984741211,0.05128205195069313,63286.0
60023.94921875,2023-03-20T22:46:47.000,17.87234115600586,73.9000015258789,0.057692307978868484,63143.0
60023.953125,2023-03-20T22:51:47.000,24.0,74.5999984741211,0.06410256773233414,63287.0
60023.95703125,2023-03-20T22:56:47.000,20.4255313873291,73.9000015258789,0.07051282376050949,63144.0
