mjdobs,obstime,ra,dec,prob,tile_id
59116.58203125,2020-09-24T14:00:02.835,318.9783935546875,6.699999809265137,0.0,27914.0
59116.5859375,2020-09-24T14:05:02.835,319.6856689453125,6.699999809265137,0.006410256493836641,27915.0
59116.58984375,2020-09-24T14:10:02.835,318.2711181640625,6.699999809265137,0.012820512987673283,27913.0
59116.59375,2020-09-24T14:15:02.835,318.9783935546875,7.400000095367432,0.01923076994717121,28424.0
59116.59765625,2020-09-24T14:20:02.835,319.058837890625,6.0,0.025641025975346565,27404.0
59116.6015625,2020-09-24T14:25:02.835,318.2711181640625,7.400000095367432,0.03205128386616707,28423.0
59116.60546875,2020-09-24T14:30:02.835,318.3529357910156,6.0,0.03846153989434242,27403.0
59116.609375,2020-09-24T14:35:02.835,319.6856689453125,7.400000095367432,0.044871795922517776,28425.0
59116.609375,2020-09-24T14:40:02.835,319.76470947265625,6.0,0.05128205195069313,27405.0
59116.61328125,2020-09-24T14:45:02.835,320.3929138183594,6.699999809265137,0.057692307978868484,27916.0
59116.6171875,2020-09-24T14:50:02.835,317.5638427734375,6.699999809265137,0.06410256773233414,27912.0
59116.62109375,2020-09-24T14:55:02.835,318.89764404296875,8.100000381469727,0.07051282376050949,28933.0
