mjdobs,obstime,ra,dec,prob,tile_id
59297.59765625,2021-03-24T14:21:13.420,148.59950256347656,37.5,0.0,48379.0
59297.6015625,2021-03-24T14:26:13.420,148.39024353027344,36.79999923706055,0.006410256493836641,47969.0
59297.60546875,2021-03-24T14:31:13.420,147.71498107910156,37.5,0.012820512987673283,48378.0
59297.609375,2021-03-24T14:36:13.420,149.48402404785156,37.5,0.01923076994717121,48380.0
59297.61328125,2021-03-24T14:41:13.420,147.51219177246094,36.79999923706055,0.025641025975346565,47968.0
59297.6171875,2021-03-24T14:46:13.420,149.26829528808594,36.79999923706055,0.03205128386616707,47970.0
59297.6171875,2021-03-24T14:51:13.420,148.287841796875,38.20000076293945,0.03846153989434242,48785.0
59297.62109375,2021-03-24T14:56:13.420,149.18113708496094,38.20000076293945,0.044871795922517776,48786.0
59297.625,2021-03-24T15:01:13.420,147.82608032226562,36.099998474121094,0.05128205195069313,47555.0
59297.62890625,2021-03-24T15:06:13.420,148.69564819335938,36.099998474121094,0.057692307978868484,47556.0
59297.6328125,2021-03-24T15:11:13.420,150.07444763183594,38.20000076293945,0.06410256773233414,48787.0
59297.63671875,2021-03-24T15:16:13.420,146.83045959472656,37.5,0.07051282376050949,48377.0
