mjdobs,obstime,ra,dec,prob,tile_id
59397.66015625,2021-07-02T15:52:17.383,0.0,-32.5,0.0,0.0
59397.6640625,2021-07-02T15:57:17.383,298.224853515625,-8.699999809265137,0.007575757801532745,16614.0
59397.66796875,2021-07-02T16:02:17.383,298.8142395019531,-9.399999618530273,0.01515151560306549,16107.0
59397.671875,2021-07-02T16:07:17.383,298.3266906738281,-11.5,0.022727273404598236,14589.0
59397.67578125,2021-07-02T16:12:17.383,300.8316955566406,-10.100000381469727,0.03030303120613098,15603.0
59397.6796875,2021-07-02T16:17:17.383,301.4285583496094,-10.800000190734863,0.03787878900766373,15098.0
59397.68359375,2021-07-02T16:22:17.383,303.7944641113281,-9.399999618530273,0.04545454680919647,16114.0
59397.6875,2021-07-02T16:27:17.383,303.34661865234375,-11.5,0.05303030461072922,14596.0
59397.6875,2021-07-02T16:32:17.383,305.82177734375,-10.100000381469727,0.06060606241226196,15610.0
59397.69140625,2021-07-02T16:37:17.383,306.4285583496094,-10.800000190734863,0.06818182021379471,15105.0
59397.6953125,2021-07-02T16:42:17.383,306.9322814941406,-11.5,0.07575757801532745,14601.0
59397.69921875,2021-07-02T16:47:17.383,308.3665466308594,-11.5,0.0833333358168602,14603.0
