mjdobs,obstime,ra,dec,prob,tile_id
60087.63671875,2023-05-23T15:18:33.622,131.05618286132812,29.799999237060547,0.0,43654.0
60087.640625,2023-05-23T15:23:33.622,131.1312255859375,30.5,0.006410256493836641,44099.0
60087.64453125,2023-05-23T15:28:33.622,130.2471923828125,29.799999237060547,0.012820512987673283,43653.0
60087.6484375,2023-05-23T15:33:33.622,130.31674194335938,30.5,0.01923076994717121,44098.0
60087.65234375,2023-05-23T15:38:33.622,130.17857360839844,29.100000381469727,0.025641025975346565,43205.0
60087.65625,2023-05-23T15:43:33.622,131.94569396972656,30.5,0.03205128386616707,44100.0
60087.66015625,2023-05-23T15:48:33.622,131.50685119628906,31.200000762939453,0.03846153989434242,44541.0
60087.6640625,2023-05-23T15:53:33.622,129.43820190429688,29.799999237060547,0.044871795922517776,43652.0
60087.6640625,2023-05-23T15:58:33.622,130.6849365234375,31.200000762939453,0.05128205195069313,44540.0
60087.66796875,2023-05-23T16:03:33.622,130.98214721679688,29.100000381469727,0.057692307978868484,43206.0
60087.671875,2023-05-23T16:08:33.622,131.86517333984375,29.799999237060547,0.06410256773233414,43655.0
60087.67578125,2023-05-23T16:13:33.622,129.375,29.100000381469727,0.07051282376050949,43204.0
