mjdobs,obstime,ra,dec,prob,tile_id
59352.63671875,2021-05-18T15:14:07.245,269.1891784667969,49.400001525878906,0.0,54825.0
59352.63671875,2021-05-18T15:19:07.245,270.270263671875,49.400001525878906,0.00042517005931586027,54826.0
59352.640625,2021-05-18T15:24:07.245,269.46746826171875,48.70000076293945,0.0008503401186317205,54490.0
59352.64453125,2021-05-18T15:29:07.245,270.0,50.099998474121094,0.0012755101779475808,55156.0
59352.6484375,2021-05-18T15:34:07.245,268.4023742675781,48.70000076293945,0.001700680237263441,54489.0
59352.65234375,2021-05-18T15:39:07.245,268.9024353027344,50.099998474121094,0.002125850412994623,55155.0
59352.65625,2021-05-18T15:44:07.245,270.53253173828125,48.70000076293945,0.0025510203558951616,54491.0
59352.66015625,2021-05-18T15:49:07.245,271.3513488769531,49.400001525878906,0.0029761905316263437,54827.0
59352.6640625,2021-05-18T15:54:07.245,268.10809326171875,49.400001525878906,0.003401360474526882,54824.0
59352.66796875,2021-05-18T15:59:07.245,271.0975646972656,50.099998474121094,0.0038265306502580643,55157.0
59352.66796875,2021-05-18T16:04:07.245,267.80487060546875,50.099998474121094,0.004251700825989246,55154.0
59352.671875,2021-05-18T16:09:07.245,270.0,50.79999923706055,0.004676870536059141,55482.0
59352.67578125,2021-05-18T16:14:07.245,271.5976257324219,48.70000076293945,0.005102040711790323,54492.0
59352.6796875,2021-05-18T16:19:07.245,267.3372802734375,48.70000076293945,0.005527210887521505,54488.0
59352.68359375,2021-05-18T16:24:07.245,267.02703857421875,49.400001525878906,0.0059523810632526875,54823.0
59352.6875,2021-05-18T16:29:07.245,268.68804931640625,48.0,0.0063775512389838696,54149.0
59352.69140625,2021-05-18T16:34:07.245,269.73760986328125,48.0,0.006802720949053764,54150.0
59352.6953125,2021-05-18T16:39:07.245,272.19512939453125,50.099998474121094,0.0072278911247849464,55158.0
59352.69921875,2021-05-18T16:44:07.245,268.8888854980469,50.79999923706055,0.0076530613005161285,55481.0
59352.69921875,2021-05-18T16:49:07.245,272.43243408203125,49.400001525878906,0.00807823147624731,54828.0
59352.703125,2021-05-18T16:54:07.245,271.1111145019531,50.79999923706055,0.008503401651978493,55483.0
59352.70703125,2021-05-18T16:59:07.245,270.78717041015625,48.0,0.008928571827709675,54151.0
59352.7109375,2021-05-18T17:04:07.245,267.63848876953125,48.0,0.009353741072118282,54148.0
59352.71484375,2021-05-18T17:09:07.245,267.77777099609375,50.79999923706055,0.009778911247849464,55480.0
59352.71875,2021-05-18T17:14:07.245,272.22222900390625,50.79999923706055,0.010204081423580647,55484.0
59352.72265625,2021-05-18T17:19:07.245,266.7073059082031,50.099998474121094,0.010629251599311829,55153.0
59352.7265625,2021-05-18T17:24:07.245,266.2721862792969,48.70000076293945,0.01105442177504301,54487.0
59352.73046875,2021-05-18T17:29:07.245,269.7178649902344,51.5,0.011479591950774193,55803.0
59352.73046875,2021-05-18T17:34:07.245,272.6627197265625,48.70000076293945,0.011904762126505375,54493.0
59352.734375,2021-05-18T17:39:07.245,270.8464050292969,51.5,0.012329932302236557,55804.0
59352.73828125,2021-05-18T17:44:07.245,265.9459533691406,49.400001525878906,0.012755102477967739,54822.0
59352.7421875,2021-05-18T17:49:07.245,273.2926940917969,50.099998474121094,0.013180271722376347,55159.0
59352.74609375,2021-05-18T17:54:07.245,271.83673095703125,48.0,0.013605441898107529,54152.0
59352.75,2021-05-18T17:59:07.245,269.7406311035156,47.29999923706055,0.01403061207383871,53805.0
59352.75390625,2021-05-18T18:04:07.245,268.7031555175781,47.29999923706055,0.014455782249569893,53804.0
59352.7578125,2021-05-18T18:09:07.245,266.6666564941406,50.79999923706055,0.014880952425301075,55479.0
59352.76171875,2021-05-18T18:14:07.245,268.58935546875,51.5,0.015306122601032257,55802.0
59352.76171875,2021-05-18T18:19:07.245,266.58892822265625,48.0,0.015731291845440865,54147.0
59352.765625,2021-05-18T18:24:07.245,271.97491455078125,51.5,0.01615646295249462,55805.0
59352.76953125,2021-05-18T18:29:07.245,273.3333435058594,50.79999923706055,0.01658163219690323,55485.0
59352.7734375,2021-05-18T18:34:07.245,273.5135192871094,49.400001525878906,0.017006803303956985,54829.0
59352.77734375,2021-05-18T18:39:07.245,270.7781066894531,47.29999923706055,0.017431972548365593,53806.0
59352.78125,2021-05-18T18:44:07.245,267.66571044921875,47.29999923706055,0.01785714365541935,53803.0
59352.78515625,2021-05-18T18:49:07.245,267.4608154296875,51.5,0.018282312899827957,55801.0
59352.7890625,2021-05-18T18:54:07.245,265.20709228515625,48.70000076293945,0.018707482144236565,54486.0
59352.79296875,2021-05-18T18:59:07.245,272.88629150390625,48.0,0.01913265325129032,54153.0
59352.79296875,2021-05-18T19:04:07.245,273.7278137207031,48.70000076293945,0.01955782249569893,54494.0
59352.796875,2021-05-18T19:09:07.245,265.6097412109375,50.099998474121094,0.019982993602752686,55152.0
