mjdobs,obstime,ra,dec,prob,tile_id
58660.65234375,2019-06-26T15:37:51.303,172.31460571289062,29.799999237060547,0.03846153989434242,43705.0
58660.65625,2019-06-26T15:42:51.303,165.9130401611328,26.299999237060547,0.03692307695746422,41429.0
58660.66015625,2019-06-26T15:47:51.303,166.69564819335938,26.299999237060547,0.035384614020586014,41430.0
58660.66015625,2019-06-26T15:52:51.303,166.7532501220703,25.600000381469727,0.03384615480899811,40968.0
58660.6640625,2019-06-26T15:57:51.303,166.21444702148438,27.0,0.032307691872119904,41889.0
58660.66796875,2019-06-26T16:02:51.303,165.97402954101562,25.600000381469727,0.03076923079788685,40967.0
58660.671875,2019-06-26T16:07:51.303,167.00218200683594,27.0,0.029230769723653793,41890.0
58660.67578125,2019-06-26T16:12:51.303,165.42669677734375,27.0,0.02769230678677559,41888.0
58660.6796875,2019-06-26T16:17:51.303,165.13043212890625,26.299999237060547,0.026153845712542534,41428.0
58660.68359375,2019-06-26T16:22:51.303,167.22579956054688,24.899999618530273,0.02461538463830948,40504.0
58660.6875,2019-06-26T16:27:51.303,167.47825622558594,26.299999237060547,0.023076923564076424,41431.0
58660.69140625,2019-06-26T16:32:51.303,166.4516143798828,24.899999618530273,0.02153846062719822,40503.0
58660.69140625,2019-06-26T16:37:51.303,167.532470703125,25.600000381469727,0.019999999552965164,40969.0
58660.6953125,2019-06-26T16:42:51.303,165.19480895996094,25.600000381469727,0.01846153847873211,40966.0
58660.69921875,2019-06-26T16:47:51.303,166.5198211669922,27.700000762939453,0.016923077404499054,42346.0
58660.703125,2019-06-26T16:52:51.303,164.63894653320312,27.0,0.015384615398943424,41887.0
58660.70703125,2019-06-26T16:57:51.303,165.72686767578125,27.700000762939453,0.013846153393387794,42345.0
58660.7109375,2019-06-26T17:02:51.303,167.78993225097656,27.0,0.01230769231915474,41891.0
58660.71484375,2019-06-26T17:07:51.303,167.31277465820312,27.700000762939453,0.01076923031359911,42347.0
58660.71875,2019-06-26T17:12:51.303,168.898681640625,27.700000762939453,0.009230769239366055,42349.0
58660.72265625,2019-06-26T17:17:51.303,169.0786590576172,29.799999237060547,0.007692307699471712,43701.0
58660.72265625,2019-06-26T17:22:51.303,169.88763427734375,29.799999237060547,0.00615384615957737,43702.0
58660.7265625,2019-06-26T17:27:51.303,171.0407257080078,30.5,0.004615384619683027,44148.0
58660.73046875,2019-06-26T17:32:51.303,175.17857360839844,29.100000381469727,0.0015384615398943424,43261.0
58660.734375,2019-06-26T17:37:51.303,175.55056762695312,29.799999237060547,0.003076923079788685,43709.0
