mjdobs,obstime,ra,dec,prob,tile_id
59429.6328125,2021-08-03T15:13:47.836,227.4107208251953,29.100000381469727,0.020408162847161293,43326.0
59429.63671875,2021-08-03T15:18:47.836,229.68325805664062,30.5,0.019982993602752686,44220.0
59429.640625,2021-08-03T15:23:47.836,229.3150634765625,31.200000762939453,0.01955782249569893,44660.0
59429.64453125,2021-08-03T15:28:47.836,230.13699340820312,31.200000762939453,0.01913265325129032,44661.0
59429.6484375,2021-08-03T15:33:47.836,230.49774169921875,30.5,0.018707482144236565,44221.0
59429.65234375,2021-08-03T15:38:47.836,228.8687744140625,30.5,0.018282312899827957,44219.0
59429.65625,2021-08-03T15:43:47.836,229.7528076171875,29.799999237060547,0.01785714365541935,43776.0
59429.66015625,2021-08-03T15:48:47.836,230.0689697265625,31.899999618530273,0.017431972548365593,45098.0
59429.6640625,2021-08-03T15:53:47.836,228.49314880371094,31.200000762939453,0.017006803303956985,44659.0
59429.6640625,2021-08-03T15:58:47.836,229.2413787841797,31.899999618530273,0.01658163219690323,45097.0
59429.66796875,2021-08-03T16:03:47.836,230.9589080810547,31.200000762939453,0.01615646295249462,44662.0
59429.671875,2021-08-03T16:08:47.836,228.94381713867188,29.799999237060547,0.015731291845440865,43775.0
59429.67578125,2021-08-03T16:13:47.836,230.56179809570312,29.799999237060547,0.015306122601032257,43777.0
59429.6796875,2021-08-03T16:18:47.836,228.41378784179688,31.899999618530273,0.014880952425301075,45096.0
59429.68359375,2021-08-03T16:23:47.836,228.05430603027344,30.5,0.014455782249569893,44218.0
59429.6875,2021-08-03T16:28:47.836,230.89654541015625,31.899999618530273,0.01403061207383871,45099.0
59429.69140625,2021-08-03T16:33:47.836,231.3122100830078,30.5,0.013605441898107529,44222.0
59429.6953125,2021-08-03T16:38:47.836,230.0,32.599998474121094,0.013180271722376347,45532.0
59429.6953125,2021-08-03T16:43:47.836,229.1666717529297,32.599998474121094,0.012755102477967739,45531.0
59429.69921875,2021-08-03T16:48:47.836,228.13482666015625,29.799999237060547,0.012329932302236557,43774.0
59429.703125,2021-08-03T16:53:47.836,229.82142639160156,29.100000381469727,0.011904762126505375,43329.0
59429.70703125,2021-08-03T16:58:47.836,227.67123413085938,31.200000762939453,0.011479591950774193,44658.0
59429.7109375,2021-08-03T17:03:47.836,231.37078857421875,29.799999237060547,0.01105442177504301,43778.0
59429.71484375,2021-08-03T17:08:47.836,231.78082275390625,31.200000762939453,0.010629251599311829,44663.0
59429.71875,2021-08-03T17:13:47.836,229.01785278320312,29.100000381469727,0.010204081423580647,43328.0
59429.72265625,2021-08-03T17:18:47.836,230.625,29.100000381469727,0.009778911247849464,43330.0
59429.7265625,2021-08-03T17:23:47.836,230.8333282470703,32.599998474121094,0.009353741072118282,45533.0
59429.7265625,2021-08-03T17:28:47.836,228.3333282470703,32.599998474121094,0.008928571827709675,45530.0
59429.73046875,2021-08-03T17:33:47.836,227.58621215820312,31.899999618530273,0.008503401651978493,45095.0
59429.734375,2021-08-03T17:38:47.836,231.72413635253906,31.899999618530273,0.00807823147624731,45100.0
59429.73828125,2021-08-03T17:43:47.836,227.2398223876953,30.5,0.0076530613005161285,44217.0
59429.7421875,2021-08-03T17:48:47.836,232.12669372558594,30.5,0.0072278911247849464,44223.0
59429.74609375,2021-08-03T17:53:47.836,228.2142791748047,29.100000381469727,0.006802720949053764,43327.0
59429.75,2021-08-03T17:58:47.836,229.6261749267578,33.29999923706055,0.0063775512389838696,45962.0
59429.75390625,2021-08-03T18:03:47.836,231.42857360839844,29.100000381469727,0.0059523810632526875,43331.0
59429.7578125,2021-08-03T18:08:47.836,227.32583618164062,29.799999237060547,0.005527210887521505,43773.0
59429.7578125,2021-08-03T18:13:47.836,231.6666717529297,32.599998474121094,0.005102040711790323,45534.0
59429.76171875,2021-08-03T18:18:47.836,232.17977905273438,29.799999237060547,0.004676870536059141,43779.0
59429.765625,2021-08-03T18:23:47.836,229.88912963867188,28.399999618530273,0.004251700825989246,42879.0
59429.76953125,2021-08-03T18:28:47.836,230.46728515625,33.29999923706055,0.0038265306502580643,45963.0
59429.7734375,2021-08-03T18:33:47.836,227.5,32.599998474121094,0.003401360474526882,45529.0
59429.77734375,2021-08-03T18:38:47.836,226.8493194580078,31.200000762939453,0.0029761905316263437,44657.0
59429.78125,2021-08-03T18:43:47.836,229.09091186523438,28.399999618530273,0.0025510203558951616,42878.0
59429.78515625,2021-08-03T18:48:47.836,230.68736267089844,28.399999618530273,0.002125850412994623,42880.0
59429.7890625,2021-08-03T18:53:47.836,228.78504943847656,33.29999923706055,0.001700680237263441,45961.0
59429.7890625,2021-08-03T18:58:47.836,232.6027374267578,31.200000762939453,0.0012755101779475808,44664.0
59429.79296875,2021-08-03T19:03:47.836,233.9130401611328,36.099998474121094,0.00042517005931586027,47654.0
59429.796875,2021-08-03T19:08:47.836,236.35513305664062,33.29999923706055,0.0008503401186317205,45970.0
