mjdobs,obstime,ra,dec,prob,tile_id
59983.57421875,2023-02-08T13:46:20.310,83.07691955566406,54.29999923706055,0.0,56883.0
59983.578125,2023-02-08T13:51:20.310,84.28093719482422,54.29999923706055,0.00042517005931586027,56884.0
59983.58203125,2023-02-08T13:56:20.310,82.89473724365234,53.599998474121094,0.0008503401186317205,56579.0
59983.5859375,2023-02-08T14:01:20.310,84.07894897460938,53.599998474121094,0.0012755101779475808,56580.0
59983.5859375,2023-02-08T14:06:20.310,81.87290954589844,54.29999923706055,0.001700680237263441,56882.0
59983.58984375,2023-02-08T14:11:20.310,82.32081604003906,55.0,0.002125850412994623,57181.0
59983.59375,2023-02-08T14:16:20.310,83.54948425292969,55.0,0.0025510203558951616,57182.0
59983.59765625,2023-02-08T14:21:20.310,81.71052551269531,53.599998474121094,0.0029761905316263437,56578.0
59983.6015625,2023-02-08T14:26:20.310,85.2631607055664,53.599998474121094,0.003401360474526882,56581.0
59983.60546875,2023-02-08T14:31:20.310,80.66889953613281,54.29999923706055,0.0038265306502580643,56881.0
59983.609375,2023-02-08T14:36:20.310,81.09214782714844,55.0,0.004251700825989246,57180.0
59983.61328125,2023-02-08T14:41:20.310,84.77816009521484,55.0,0.004676870536059141,57183.0
59983.6171875,2023-02-08T14:46:20.310,85.48494720458984,54.29999923706055,0.005102040711790323,56885.0
59983.6171875,2023-02-08T14:51:20.310,81.25,55.70000076293945,0.005527210887521505,57473.0
59983.62109375,2023-02-08T14:56:20.310,82.71844482421875,52.900001525878906,0.0059523810632526875,56270.0
59983.625,2023-02-08T15:01:20.310,83.88349151611328,52.900001525878906,0.0063775512389838696,56271.0
59983.62890625,2023-02-08T15:06:20.310,82.5,55.70000076293945,0.006802720949053764,57474.0
59983.6328125,2023-02-08T15:11:20.310,80.28777313232422,57.099998474121094,0.0072278911247849464,58043.0
59983.63671875,2023-02-08T15:16:20.310,80.14134216308594,56.400001525878906,0.0076530613005161285,57760.0
59983.640625,2023-02-08T15:21:20.310,81.4134292602539,56.400001525878906,0.00807823147624731,57761.0
59983.64453125,2023-02-08T15:26:20.310,83.75,55.70000076293945,0.008503401651978493,57475.0
59983.6484375,2023-02-08T15:31:20.310,81.58273315429688,57.099998474121094,0.008928571827709675,58044.0
59983.6484375,2023-02-08T15:36:20.310,78.99280548095703,57.099998474121094,0.009353741072118282,58042.0
59983.65234375,2023-02-08T15:41:20.310,80.52631378173828,53.599998474121094,0.009778911247849464,56577.0
59983.65625,2023-02-08T15:46:20.310,80.0,55.70000076293945,0.010204081423580647,57472.0
59983.66015625,2023-02-08T15:51:20.310,79.86347961425781,55.0,0.010629251599311829,57179.0
59983.6640625,2023-02-08T15:56:20.310,82.68550872802734,56.400001525878906,0.01105442177504301,57762.0
59983.66796875,2023-02-08T16:01:20.310,81.55339813232422,52.900001525878906,0.011479591950774193,56269.0
59983.671875,2023-02-08T16:06:20.310,80.43955993652344,57.79999923706055,0.011904762126505375,58321.0
59983.67578125,2023-02-08T16:11:20.310,86.00682830810547,55.0,0.012329932302236557,57184.0
59983.6796875,2023-02-08T16:16:20.310,79.12088012695312,57.79999923706055,0.012755102477967739,58320.0
59983.6796875,2023-02-08T16:21:20.310,78.86925506591797,56.400001525878906,0.013180271722376347,57759.0
59983.68359375,2023-02-08T16:26:20.310,79.46488189697266,54.29999923706055,0.013605441898107529,56880.0
59983.6875,2023-02-08T16:31:20.310,85.0,55.70000076293945,0.01403061207383871,57476.0
59983.69140625,2023-02-08T16:36:20.310,81.75823974609375,57.79999923706055,0.014455782249569893,58322.0
59983.6953125,2023-02-08T16:41:20.310,85.04854583740234,52.900001525878906,0.014880952425301075,56272.0
59983.69921875,2023-02-08T16:46:20.310,78.75,55.70000076293945,0.015306122601032257,57471.0
59983.703125,2023-02-08T16:51:20.310,82.87770080566406,57.099998474121094,0.015731291845440865,58045.0
59983.70703125,2023-02-08T16:56:20.310,86.68896484375,54.29999923706055,0.01615646295249462,56886.0
59983.7109375,2023-02-08T17:01:20.310,86.4473648071289,53.599998474121094,0.01658163219690323,56582.0
59983.7109375,2023-02-08T17:06:20.310,78.63481140136719,55.0,0.017006803303956985,57178.0
59983.71484375,2023-02-08T17:11:20.310,83.95759582519531,56.400001525878906,0.017431972548365593,57763.0
59983.71875,2023-02-08T17:16:20.310,79.34210205078125,53.599998474121094,0.01785714365541935,56576.0
59983.72265625,2023-02-08T17:21:20.310,80.38835144042969,52.900001525878906,0.018282312899827957,56268.0
59983.7265625,2023-02-08T17:26:20.310,77.69784545898438,57.099998474121094,0.018707482144236565,58041.0
59983.73046875,2023-02-08T17:31:20.310,77.80220031738281,57.79999923706055,0.01913265325129032,58319.0
59983.734375,2023-02-08T17:36:20.310,86.21359252929688,52.900001525878906,0.01955782249569893,56273.0
59983.73828125,2023-02-08T17:41:20.310,77.59717559814453,56.400001525878906,0.019982993602752686,57758.0
