mjdobs,obstime,ra,dec,prob,tile_id
58620.8203125,2019-05-17T19:39:26.000,270.19354248046875,24.899999618530273,0.0,40637.0
58620.82421875,2019-05-17T19:44:26.000,269.6103820800781,25.600000381469727,0.0015384615398943424,41100.0
58620.82421875,2019-05-17T19:49:26.000,270.3896179199219,25.600000381469727,0.003076923079788685,41101.0
58620.828125,2019-05-17T19:54:26.000,270.9677429199219,24.899999618530273,0.004615384619683027,40638.0
58620.83203125,2019-05-17T19:59:26.000,270.0,24.200000762939453,0.00615384615957737,40170.0
58620.8359375,2019-05-17T20:04:26.000,269.4193420410156,24.899999618530273,0.007692307699471712,40636.0
58620.83984375,2019-05-17T20:09:26.000,270.76922607421875,24.200000762939453,0.009230769239366055,40171.0
58620.84375,2019-05-17T20:14:26.000,268.8311767578125,25.600000381469727,0.01076923031359911,41099.0
58620.84765625,2019-05-17T20:19:26.000,270.0,26.299999237060547,0.01230769231915474,41562.0
58620.8515625,2019-05-17T20:24:26.000,271.1688232421875,25.600000381469727,0.013846153393387794,41102.0
58620.85546875,2019-05-17T20:29:26.000,269.2173767089844,26.299999237060547,0.015384615398943424,41561.0
58620.85546875,2019-05-17T20:34:26.000,269.23077392578125,24.200000762939453,0.016923077404499054,40169.0
58620.859375,2019-05-17T20:39:26.000,271.5384521484375,24.200000762939453,0.01846153847873211,40172.0
58620.86328125,2019-05-17T20:44:26.000,268.6451721191406,24.899999618530273,0.019999999552965164,40635.0
58620.8671875,2019-05-17T20:49:26.000,271.741943359375,24.899999618530273,0.02153846062719822,40639.0
58620.87109375,2019-05-17T20:54:26.000,270.3829650878906,23.5,0.023076923564076424,39701.0
58620.875,2019-05-17T20:59:26.000,270.7826232910156,26.299999237060547,0.02461538463830948,41563.0
58620.87890625,2019-05-17T21:04:26.000,269.6170349121094,23.5,0.026153845712542534,39700.0
58620.8828125,2019-05-17T21:09:26.000,268.4347839355469,26.299999237060547,0.02769230678677559,41560.0
58620.88671875,2019-05-17T21:14:26.000,268.4615478515625,24.200000762939453,0.029230769723653793,40168.0
58620.88671875,2019-05-17T21:19:26.000,268.05194091796875,25.600000381469727,0.03076923079788685,41098.0
58620.890625,2019-05-17T21:24:26.000,271.14892578125,23.5,0.032307691872119904,39702.0
58620.89453125,2019-05-17T21:29:26.000,269.4091796875,27.0,0.03384615480899811,42020.0
58620.8984375,2019-05-17T21:34:26.000,268.6214294433594,27.0,0.035384614020586014,42019.0
58620.90234375,2019-05-17T21:39:26.000,271.94805908203125,25.600000381469727,0.03692307695746422,41103.0
