mjdobs,obstime,ra,dec,prob,tile_id
59364.640625,2021-05-30T15:25:15.638,230.9268341064453,36.79999923706055,0.0,48063.0
59364.64453125,2021-05-30T15:30:15.638,230.43478393554688,36.099998474121094,0.0015384615398943424,47650.0
59364.6484375,2021-05-30T15:35:15.638,231.30435180664062,36.099998474121094,0.003076923079788685,47651.0
59364.65234375,2021-05-30T15:40:15.638,231.80487060546875,36.79999923706055,0.004615384619683027,48064.0
59364.65625,2021-05-30T15:45:15.638,230.0487823486328,36.79999923706055,0.00615384615957737,48062.0
59364.66015625,2021-05-30T15:50:15.638,230.8134002685547,35.400001525878906,0.007692307699471712,47234.0
59364.6640625,2021-05-30T15:55:15.638,231.74447631835938,37.5,0.009230769239366055,48473.0
59364.66796875,2021-05-30T16:00:15.638,229.56521606445312,36.099998474121094,0.01076923031359911,47649.0
59364.671875,2021-05-30T16:05:15.638,230.85995483398438,37.5,0.01230769231915474,48472.0
59364.671875,2021-05-30T16:10:15.638,229.9521484375,35.400001525878906,0.013846153393387794,47233.0
59364.67578125,2021-05-30T16:15:15.638,232.17391967773438,36.099998474121094,0.015384615398943424,47652.0
59364.6796875,2021-05-30T16:20:15.638,231.6746368408203,35.400001525878906,0.016923077404499054,47235.0
59364.68359375,2021-05-30T16:25:15.638,232.68292236328125,36.79999923706055,0.01846153847873211,48065.0
59364.6875,2021-05-30T16:30:15.638,229.97543334960938,37.5,0.019999999552965164,48471.0
59364.69140625,2021-05-30T16:35:15.638,229.1707305908203,36.79999923706055,0.02153846062719822,48061.0
59364.6953125,2021-05-30T16:40:15.638,232.62899780273438,37.5,0.023076923564076424,48474.0
59364.69921875,2021-05-30T16:45:15.638,230.0237579345703,34.70000076293945,0.02461538463830948,46813.0
59364.703125,2021-05-30T16:50:15.638,229.09091186523438,35.400001525878906,0.026153845712542534,47232.0
59364.703125,2021-05-30T16:55:15.638,230.8788604736328,34.70000076293945,0.02769230678677559,46814.0
59364.70703125,2021-05-30T17:00:15.638,231.36476135253906,38.20000076293945,0.029230769723653793,48878.0
59364.7109375,2021-05-30T17:05:15.638,228.69564819335938,36.099998474121094,0.03076923079788685,47648.0
59364.71484375,2021-05-30T17:10:15.638,230.47146606445312,38.20000076293945,0.032307691872119904,48877.0
59364.71875,2021-05-30T17:15:15.638,232.25807189941406,38.20000076293945,0.03384615480899811,48879.0
59364.72265625,2021-05-30T17:20:15.638,233.04347229003906,36.099998474121094,0.035384614020586014,47653.0
59364.7265625,2021-05-30T17:25:15.638,229.16864013671875,34.70000076293945,0.03692307695746422,46812.0
