mjdobs,obstime,ra,dec,prob,tile_id
58368.6015625,2018-09-07T14:25:39.477,320.625,3.9000000953674316,0.0,25871.0
58368.60546875,2018-09-07T14:30:39.477,320.625,3.200000047683716,0.0007507507689297199,25358.0
58368.609375,2018-09-07T14:35:39.477,321.328125,3.9000000953674316,0.0015015015378594398,25872.0
58368.61328125,2018-09-07T14:40:39.477,321.328125,3.200000047683716,0.0022522523067891598,25359.0
58368.61328125,2018-09-07T14:45:39.477,321.25244140625,4.599999904632568,0.0030030030757188797,26384.0
58368.6171875,2018-09-07T14:50:39.477,321.9569396972656,4.599999904632568,0.0037537538446485996,26385.0
58368.62109375,2018-09-07T14:55:39.477,319.921875,3.200000047683716,0.0045045046135783195,25357.0
58368.625,2018-09-07T15:00:39.477,320.7017517089844,1.7999999523162842,0.0052552553825080395,24332.0
58368.62890625,2018-09-07T15:05:39.477,320.625,2.5,0.006006006151437759,24845.0
58368.6328125,2018-09-07T15:10:39.477,319.921875,3.9000000953674316,0.006756756920367479,25870.0
58368.63671875,2018-09-07T15:15:39.477,321.328125,2.5,0.007507507689297199,24846.0
58368.640625,2018-09-07T15:20:39.477,320.5479431152344,4.599999904632568,0.008258257992565632,26383.0
58368.64453125,2018-09-07T15:25:39.477,320.7017517089844,1.100000023841858,0.009009009227156639,23818.0
58368.64453125,2018-09-07T15:30:39.477,322.03125,3.9000000953674316,0.009759759530425072,25873.0
58368.6484375,2018-09-07T15:35:39.477,320.0,1.7999999523162842,0.010510510765016079,24331.0
58368.65234375,2018-09-07T15:40:39.477,321.40350341796875,1.7999999523162842,0.011261261068284512,24333.0
58368.65625,2018-09-07T15:45:39.477,319.921875,2.5,0.012012012302875519,24844.0
58368.66015625,2018-09-07T15:50:39.477,321.9569396972656,5.300000190734863,0.012762762606143951,26897.0
58368.6640625,2018-09-07T15:55:39.477,321.25244140625,5.300000190734863,0.013513513840734959,26896.0
58368.66796875,2018-09-07T16:00:39.477,320.0,1.100000023841858,0.014264264144003391,23817.0
58368.671875,2018-09-07T16:05:39.477,322.03125,3.200000047683716,0.015015015378594398,25360.0
58368.67578125,2018-09-07T16:10:39.477,321.40350341796875,1.100000023841858,0.01576576568186283,23819.0
58368.67578125,2018-09-07T16:15:39.477,322.66143798828125,4.599999904632568,0.016516515985131264,26386.0
58368.6796875,2018-09-07T16:20:39.477,319.84344482421875,4.599999904632568,0.017267268151044846,26382.0
58368.68359375,2018-09-07T16:25:39.477,320.0,0.4000000059604645,0.018018018454313278,23303.0
58368.6875,2018-09-07T16:30:39.477,322.03125,2.5,0.01876876875758171,24847.0
58368.69140625,2018-09-07T16:35:39.477,320.5479431152344,5.300000190734863,0.019519519060850143,26895.0
58368.6953125,2018-09-07T16:40:39.477,319.21875,3.200000047683716,0.020270269364118576,25356.0
58368.69921875,2018-09-07T16:45:39.477,322.66143798828125,5.300000190734863,0.021021021530032158,26898.0
58368.703125,2018-09-07T16:50:39.477,320.7017517089844,0.4000000059604645,0.02177177183330059,23304.0
58368.70703125,2018-09-07T16:55:39.477,319.21875,3.9000000953674316,0.022522522136569023,25869.0
58368.70703125,2018-09-07T17:00:39.477,319.2982482910156,1.7999999523162842,0.023273272439837456,24330.0
58368.7109375,2018-09-07T17:05:39.477,319.21875,2.5,0.024024024605751038,24843.0
58368.71484375,2018-09-07T17:10:39.477,322.1052551269531,1.7999999523162842,0.02477477490901947,24334.0
58368.71875,2018-09-07T17:15:39.477,322.734375,3.9000000953674316,0.025525525212287903,25874.0
58368.72265625,2018-09-07T17:20:39.477,321.8823547363281,6.0,0.026276275515556335,27408.0
