mjdobs,obstime,ra,dec,prob,tile_id
59533.80859375,2021-11-15T19:24:19.000,119.28144073486328,-12.199999809265137,0.0,13837.0
59533.8125,2021-11-15T19:29:19.000,119.5199966430664,-12.899999618530273,0.00042517005931586027,13336.0
59533.81640625,2021-11-15T19:34:19.000,120.0,-12.199999809265137,0.0008503401186317205,13838.0
59533.8203125,2021-11-15T19:39:19.000,118.80000305175781,-12.899999618530273,0.0012755101779475808,13335.0
59533.82421875,2021-11-15T19:44:19.000,120.23999786376953,-12.899999618530273,0.001700680237263441,13337.0
59533.82421875,2021-11-15T19:49:19.000,118.56287384033203,-12.199999809265137,0.002125850412994623,13836.0
59533.828125,2021-11-15T19:54:19.000,119.0438232421875,-11.5,0.0025510203558951616,14339.0
59533.83203125,2021-11-15T19:59:19.000,119.27710723876953,-13.600000381469727,0.0029761905316263437,12836.0
59533.8359375,2021-11-15T20:04:19.000,120.0,-13.600000381469727,0.003401360474526882,12837.0
59533.83984375,2021-11-15T20:09:19.000,119.76095581054688,-11.5,0.0038265306502580643,14340.0
59533.84375,2021-11-15T20:14:19.000,118.32669067382812,-11.5,0.004251700825989246,14338.0
59533.84765625,2021-11-15T20:19:19.000,118.08000183105469,-12.899999618530273,0.004676870536059141,13334.0
59533.8515625,2021-11-15T20:24:19.000,120.71855926513672,-12.199999809265137,0.005102040711790323,13839.0
59533.85546875,2021-11-15T20:29:19.000,120.95999908447266,-12.899999618530273,0.005527210887521505,13338.0
59533.85546875,2021-11-15T20:34:19.000,118.55421447753906,-13.600000381469727,0.0059523810632526875,12835.0
59533.859375,2021-11-15T20:39:19.000,120.72289276123047,-13.600000381469727,0.0063775512389838696,12838.0
59533.86328125,2021-11-15T20:44:19.000,117.84431457519531,-12.199999809265137,0.006802720949053764,13835.0
59533.8671875,2021-11-15T20:49:19.000,119.28571319580078,-10.800000190734863,0.0072278911247849464,14843.0
59533.87109375,2021-11-15T20:54:19.000,120.47808837890625,-11.5,0.0076530613005161285,14341.0
59533.875,2021-11-15T20:59:19.000,119.51710510253906,-14.300000190734863,0.00807823147624731,12338.0
59533.87890625,2021-11-15T21:04:19.000,120.24144744873047,-14.300000190734863,0.008503401651978493,12339.0
59533.8828125,2021-11-15T21:09:19.000,118.57142639160156,-10.800000190734863,0.008928571827709675,14842.0
59533.88671875,2021-11-15T21:14:19.000,120.0,-10.800000190734863,0.009353741072118282,14844.0
59533.88671875,2021-11-15T21:19:19.000,118.79275512695312,-14.300000190734863,0.009778911247849464,12337.0
59533.890625,2021-11-15T21:24:19.000,117.60955810546875,-11.5,0.010204081423580647,14337.0
59533.89453125,2021-11-15T21:29:19.000,121.44578552246094,-13.600000381469727,0.010629251599311829,12839.0
59533.8984375,2021-11-15T21:34:19.000,117.8313217163086,-13.600000381469727,0.01105442177504301,12834.0
59533.90234375,2021-11-15T21:39:19.000,117.36000061035156,-12.899999618530273,0.011479591950774193,13333.0
59533.90625,2021-11-15T21:44:19.000,121.68000030517578,-12.899999618530273,0.011904762126505375,13339.0
59533.91015625,2021-11-15T21:49:19.000,121.43712615966797,-12.199999809265137,0.012329932302236557,13840.0
59533.9140625,2021-11-15T21:54:19.000,120.9657974243164,-14.300000190734863,0.012755102477967739,12340.0
59533.91796875,2021-11-15T21:59:19.000,117.85713958740234,-10.800000190734863,0.013180271722376347,14841.0
59533.91796875,2021-11-15T22:04:19.000,121.19522094726562,-11.5,0.013605441898107529,14342.0
59533.921875,2021-11-15T22:09:19.000,118.06841278076172,-14.300000190734863,0.01403061207383871,12336.0
59533.92578125,2021-11-15T22:14:19.000,117.12574768066406,-12.199999809265137,0.014455782249569893,13834.0
59533.9296875,2021-11-15T22:19:19.000,119.04950714111328,-10.100000381469727,0.014880952425301075,15348.0
59533.93359375,2021-11-15T22:24:19.000,120.71428680419922,-10.800000190734863,0.015306122601032257,14845.0
59533.9375,2021-11-15T22:29:19.000,118.33663177490234,-10.100000381469727,0.015731291845440865,15347.0
59533.94140625,2021-11-15T22:34:19.000,119.76237487792969,-10.100000381469727,0.01615646295249462,15349.0
59533.9453125,2021-11-15T22:39:19.000,121.69013977050781,-14.300000190734863,0.01658163219690323,12341.0
59533.94921875,2021-11-15T22:44:19.000,120.0,-15.0,0.017006803303956985,11842.0
59533.94921875,2021-11-15T22:49:19.000,119.2727279663086,-15.0,0.017431972548365593,11841.0
59533.953125,2021-11-15T22:54:19.000,116.8924331665039,-11.5,0.01785714365541935,14336.0
59533.95703125,2021-11-15T22:59:19.000,117.10843658447266,-13.600000381469727,0.018282312899827957,12833.0
59533.9609375,2021-11-15T23:04:19.000,122.1686782836914,-13.600000381469727,0.018707482144236565,12840.0
59533.96484375,2021-11-15T23:09:19.000,120.7272720336914,-15.0,0.01913265325129032,11843.0
59533.96875,2021-11-15T23:14:19.000,117.62376403808594,-10.100000381469727,0.01955782249569893,15346.0
59533.97265625,2021-11-15T23:19:19.000,118.54545593261719,-15.0,0.019982993602752686,11840.0
