mjdobs,obstime,ra,dec,prob,tile_id
60143.64453125,2023-07-18T15:29:48.840,175.06849670410156,31.200000762939453,0.07692307978868484,44594.0
60143.6484375,2023-07-18T15:34:48.840,165.23281860351562,28.399999618530273,0.07051282376050949,42798.0
60143.65234375,2023-07-18T15:39:48.840,166.3392791748047,29.100000381469727,0.06410256773233414,43250.0
60143.65625,2023-07-18T15:44:48.840,168.10572814941406,27.700000762939453,0.057692307978868484,42348.0
60143.66015625,2023-07-18T15:49:48.840,168.26966857910156,29.799999237060547,0.05128205195069313,43700.0
60143.6640625,2023-07-18T15:54:48.840,170.35714721679688,29.100000381469727,0.044871795922517776,43255.0
60143.66796875,2023-07-18T15:59:48.840,170.69662475585938,29.799999237060547,0.03846153989434242,43703.0
60143.671875,2023-07-18T16:04:48.840,172.31460571289062,29.799999237060547,0.03205128386616707,43705.0
60143.671875,2023-07-18T16:09:48.840,173.57142639160156,29.100000381469727,0.025641025975346565,43259.0
60143.67578125,2023-07-18T16:14:48.840,175.17857360839844,29.100000381469727,0.01923076994717121,43261.0
60143.6796875,2023-07-18T16:19:48.840,178.39285278320312,29.100000381469727,0.006410256493836641,43265.0
60143.68359375,2023-07-18T16:24:48.840,174.95327758789062,33.29999923706055,0.012820512987673283,45897.0
