mjdobs,obstime,ra,dec,prob,tile_id
59863.58984375,2022-10-11T14:11:54.000,282.9176330566406,34.0,0.020408162847161293,46452.0
59863.59375,2022-10-11T14:16:54.000,272.41070556640625,29.100000381469727,0.019982993602752686,43382.0
59863.59765625,2022-10-11T14:21:54.000,271.8202209472656,29.799999237060547,0.01955782249569893,43828.0
59863.6015625,2022-10-11T14:26:54.000,271.6071472167969,29.100000381469727,0.01913265325129032,43381.0
59863.60546875,2022-10-11T14:31:54.000,272.62921142578125,29.799999237060547,0.018707482144236565,43829.0
59863.609375,2022-10-11T14:36:54.000,272.19512939453125,28.399999618530273,0.018282312899827957,42932.0
59863.61328125,2022-10-11T14:41:54.000,273.21429443359375,29.100000381469727,0.01785714365541935,43383.0
59863.6171875,2022-10-11T14:46:54.000,271.01123046875,29.799999237060547,0.017431972548365593,43827.0
59863.62109375,2022-10-11T14:51:54.000,272.99334716796875,28.399999618530273,0.017006803303956985,42933.0
59863.62109375,2022-10-11T14:56:54.000,272.03619384765625,30.5,0.01658163219690323,44272.0
59863.625,2022-10-11T15:01:54.000,271.2217102050781,30.5,0.01615646295249462,44271.0
59863.62890625,2022-10-11T15:06:54.000,271.3968811035156,28.399999618530273,0.015731291845440865,42931.0
59863.6328125,2022-10-11T15:11:54.000,270.8035583496094,29.100000381469727,0.015306122601032257,43380.0
59863.63671875,2022-10-11T15:16:54.000,273.4382019042969,29.799999237060547,0.014880952425301075,43830.0
59863.640625,2022-10-11T15:21:54.000,272.8506774902344,30.5,0.014455782249569893,44273.0
59863.64453125,2022-10-11T15:26:54.000,272.77532958984375,27.700000762939453,0.01403061207383871,42480.0
59863.6484375,2022-10-11T15:31:54.000,273.79156494140625,28.399999618530273,0.013605441898107529,42934.0
59863.65234375,2022-10-11T15:36:54.000,271.9823913574219,27.700000762939453,0.013180271722376347,42479.0
59863.65234375,2022-10-11T15:41:54.000,270.4072265625,30.5,0.012755102477967739,44270.0
59863.65625,2022-10-11T15:46:54.000,270.2022399902344,29.799999237060547,0.012329932302236557,43826.0
59863.66015625,2022-10-11T15:51:54.000,274.0178527832031,29.100000381469727,0.011904762126505375,43384.0
59863.6640625,2022-10-11T15:56:54.000,273.5682678222656,27.700000762939453,0.011479591950774193,42481.0
59863.66796875,2022-10-11T16:01:54.000,271.2328796386719,31.200000762939453,0.01105442177504301,44711.0
59863.671875,2022-10-11T16:06:54.000,272.0548095703125,31.200000762939453,0.010629251599311829,44712.0
59863.67578125,2022-10-11T16:11:54.000,270.5986633300781,28.399999618530273,0.010204081423580647,42930.0
59863.6796875,2022-10-11T16:16:54.000,270.41094970703125,31.200000762939453,0.009778911247849464,44710.0
59863.68359375,2022-10-11T16:21:54.000,271.1894226074219,27.700000762939453,0.009353741072118282,42478.0
59863.68359375,2022-10-11T16:26:54.000,270.0,29.100000381469727,0.008928571827709675,43379.0
59863.6875,2022-10-11T16:31:54.000,273.6651611328125,30.5,0.008503401651978493,44274.0
59863.69140625,2022-10-11T16:36:54.000,274.3612365722656,27.700000762939453,0.00807823147624731,42482.0
59863.6953125,2022-10-11T16:41:54.000,272.876708984375,31.200000762939453,0.0076530613005161285,44713.0
59863.69921875,2022-10-11T16:46:54.000,269.5927734375,30.5,0.0072278911247849464,44269.0
59863.703125,2022-10-11T16:51:54.000,272.5601806640625,27.0,0.006802720949053764,42024.0
59863.70703125,2022-10-11T16:56:54.000,273.3479309082031,27.0,0.0063775512389838696,42025.0
59863.7109375,2022-10-11T17:01:54.000,271.4482727050781,31.899999618530273,0.0059523810632526875,45148.0
59863.71484375,2022-10-11T17:06:54.000,270.6206970214844,31.899999618530273,0.005527210887521505,45147.0
59863.71484375,2022-10-11T17:11:54.000,274.5898132324219,28.399999618530273,0.005102040711790323,42935.0
59863.71875,2022-10-11T17:16:54.000,274.2471923828125,29.799999237060547,0.004676870536059141,43831.0
59863.72265625,2022-10-11T17:21:54.000,274.5205383300781,31.200000762939453,0.004251700825989246,44715.0
59863.7265625,2022-10-11T17:26:54.000,276.1086120605469,30.5,0.0038265306502580643,44277.0
59863.73046875,2022-10-11T17:31:54.000,276.9862976074219,31.200000762939453,0.003401360474526882,44718.0
59863.734375,2022-10-11T17:36:54.000,279.10113525390625,29.799999237060547,0.0029761905316263437,43837.0
59863.73828125,2022-10-11T17:41:54.000,279.4520568847656,31.200000762939453,0.0025510203558951616,44721.0
59863.7421875,2022-10-11T17:46:54.000,280.0,32.599998474121094,0.002125850412994623,45592.0
59863.74609375,2022-10-11T17:51:54.000,280.9345703125,33.29999923706055,0.001700680237263441,46023.0
59863.74609375,2022-10-11T17:56:54.000,282.5,32.599998474121094,0.0012755101779475808,45595.0
59863.75,2022-10-11T18:01:54.000,288.0,29.799999237060547,0.00042517005931586027,43848.0
59863.75390625,2022-10-11T18:06:54.000,280.81842041015625,40.29999923706055,0.0008503401186317205,50124.0
