mjdobs,obstime,ra,dec,prob,tile_id
60024.59765625,2023-03-21T14:18:21.926,63.10112380981445,29.799999237060547,0.0,43570.0
60024.59765625,2023-03-21T14:23:21.926,62.71493148803711,30.5,0.0015384615398943424,44015.0
60024.6015625,2023-03-21T14:28:21.926,62.29213333129883,29.799999237060547,0.003076923079788685,43569.0
60024.60546875,2023-03-21T14:33:21.926,63.52941131591797,30.5,0.004615384619683027,44016.0
60024.609375,2023-03-21T14:38:21.926,63.91011047363281,29.799999237060547,0.00615384615957737,43571.0
60024.61328125,2023-03-21T14:43:21.926,62.67856979370117,29.100000381469727,0.007692307699471712,43121.0
60024.6171875,2023-03-21T14:48:21.926,63.48214340209961,29.100000381469727,0.009230769239366055,43122.0
60024.62109375,2023-03-21T14:53:21.926,61.90045166015625,30.5,0.01076923031359911,44014.0
60024.625,2023-03-21T14:58:21.926,64.3438949584961,30.5,0.01230769231915474,44017.0
60024.62890625,2023-03-21T15:03:21.926,61.48314666748047,29.799999237060547,0.013846153393387794,43568.0
60024.62890625,2023-03-21T15:08:21.926,63.28767013549805,31.200000762939453,0.015384615398943424,44458.0
60024.6328125,2023-03-21T15:13:21.926,62.46575164794922,31.200000762939453,0.016923077404499054,44457.0
60024.63671875,2023-03-21T15:18:21.926,61.875,29.100000381469727,0.01846153847873211,43120.0
60024.640625,2023-03-21T15:23:21.926,64.28571319580078,29.100000381469727,0.019999999552965164,43123.0
60024.64453125,2023-03-21T15:28:21.926,64.71910095214844,29.799999237060547,0.02153846062719822,43572.0
60024.6484375,2023-03-21T15:33:21.926,64.10958862304688,31.200000762939453,0.023076923564076424,44459.0
60024.65234375,2023-03-21T15:38:21.926,63.05986785888672,28.399999618530273,0.02461538463830948,42670.0
60024.65625,2023-03-21T15:43:21.926,61.643836975097656,31.200000762939453,0.026153845712542534,44456.0
60024.66015625,2023-03-21T15:48:21.926,61.08597183227539,30.5,0.02769230678677559,44013.0
60024.66015625,2023-03-21T15:53:21.926,62.26164245605469,28.399999618530273,0.029230769723653793,42669.0
60024.6640625,2023-03-21T15:58:21.926,63.85809326171875,28.399999618530273,0.03076923079788685,42671.0
60024.66796875,2023-03-21T16:03:21.926,61.07143020629883,29.100000381469727,0.032307691872119904,43119.0
60024.671875,2023-03-21T16:08:21.926,62.89655303955078,31.899999618530273,0.03384615480899811,44896.0
60024.67578125,2023-03-21T16:13:21.926,65.08928680419922,29.100000381469727,0.035384614020586014,43124.0
60024.6796875,2023-03-21T16:18:21.926,65.15837097167969,30.5,0.03692307695746422,44018.0
