mjdobs,obstime,ra,dec,prob,tile_id
58335.6328125,2018-08-05T15:11:44.698,186.41329956054688,34.70000076293945,0.07692307978868484,46762.0
58335.63671875,2018-08-05T15:16:44.698,177.5565643310547,30.5,0.07051282376050949,44156.0
58335.640625,2018-08-05T15:21:44.698,178.35617065429688,31.200000762939453,0.06410256773233414,44598.0
58335.64453125,2018-08-05T15:26:44.698,180.0,31.200000762939453,0.057692307978868484,44600.0
58335.6484375,2018-08-05T15:31:44.698,180.41378784179688,31.899999618530273,0.05128205195069313,45038.0
58335.65234375,2018-08-05T15:36:44.698,181.6666717529297,32.599998474121094,0.044871795922517776,45474.0
58335.65234375,2018-08-05T15:41:44.698,182.5,32.599998474121094,0.03846153989434242,45475.0
58335.65625,2018-08-05T15:46:44.698,183.36448669433594,33.29999923706055,0.03205128386616707,45907.0
58335.66015625,2018-08-05T15:51:44.698,184.65882873535156,34.0,0.025641025975346565,46336.0
58335.6640625,2018-08-05T15:56:44.698,185.50588989257812,34.0,0.01923076994717121,46337.0
58335.66796875,2018-08-05T16:01:44.698,185.7493896484375,37.5,0.006410256493836641,48421.0
58335.671875,2018-08-05T16:06:44.698,189.1666717529297,32.599998474121094,0.012820512987673283,45483.0
