mjdobs,obstime,ra,dec,prob,tile_id
60017.59375,2023-03-14T14:12:49.418,231.21951293945312,76.0,0.0,63623.0
60017.59765625,2023-03-14T14:17:49.418,230.76922607421875,76.69999694824219,0.0015384615398943424,63743.0
60017.59765625,2023-03-14T14:22:49.418,228.2926788330078,76.0,0.003076923079788685,63622.0
60017.6015625,2023-03-14T14:27:49.418,234.14634704589844,76.0,0.004615384619683027,63624.0
60017.60546875,2023-03-14T14:32:49.418,227.6923065185547,76.69999694824219,0.00615384615957737,63742.0
60017.609375,2023-03-14T14:37:49.418,231.62791442871094,75.30000305175781,0.007692307699471712,63497.0
60017.61328125,2023-03-14T14:42:49.418,234.41860961914062,75.30000305175781,0.009230769239366055,63498.0
60017.6171875,2023-03-14T14:47:49.418,233.84616088867188,76.69999694824219,0.01076923031359911,63744.0
60017.62109375,2023-03-14T14:52:49.418,228.8372039794922,75.30000305175781,0.01230769231915474,63496.0
60017.625,2023-03-14T14:57:49.418,230.270263671875,77.4000015258789,0.013846153393387794,63857.0
60017.62890625,2023-03-14T15:02:49.418,227.0270233154297,77.4000015258789,0.015384615398943424,63856.0
60017.62890625,2023-03-14T15:07:49.418,232.0,74.5999984741211,0.016923077404499054,63365.0
60017.6328125,2023-03-14T15:12:49.418,234.6666717529297,74.5999984741211,0.01846153847873211,63366.0
60017.63671875,2023-03-14T15:17:49.418,224.61538696289062,76.69999694824219,0.019999999552965164,63741.0
60017.640625,2023-03-14T15:22:49.418,225.36585998535156,76.0,0.02153846062719822,63621.0
60017.64453125,2023-03-14T15:27:49.418,237.0731658935547,76.0,0.023076923564076424,63625.0
60017.6484375,2023-03-14T15:32:49.418,233.51351928710938,77.4000015258789,0.02461538463830948,63858.0
60017.65234375,2023-03-14T15:37:49.418,237.2093048095703,75.30000305175781,0.026153845712542534,63499.0
60017.65625,2023-03-14T15:42:49.418,226.0465087890625,75.30000305175781,0.02769230678677559,63495.0
60017.66015625,2023-03-14T15:47:49.418,223.78378295898438,77.4000015258789,0.029230769723653793,63855.0
60017.66015625,2023-03-14T15:52:49.418,237.3333282470703,74.5999984741211,0.03076923079788685,63367.0
60017.6640625,2023-03-14T15:57:49.418,229.3333282470703,74.5999984741211,0.032307691872119904,63364.0
60017.66796875,2023-03-14T16:02:49.418,236.92308044433594,76.69999694824219,0.03384615480899811,63745.0
60017.671875,2023-03-14T16:07:49.418,226.2857208251953,78.0999984741211,0.035384614020586014,63964.0
60017.67578125,2023-03-14T16:12:49.418,229.7142791748047,78.0999984741211,0.03692307695746422,63965.0
