mjdobs,obstime,ra,dec,prob,tile_id
60117.68359375,2023-06-22T16:22:28.643,329.08587646484375,45.20000076293945,0.0,52803.0
60117.6875,2023-06-22T16:27:28.643,330.0830993652344,45.20000076293945,0.00042517005931586027,52804.0
60117.6875,2023-06-22T16:32:28.643,329.5238037109375,42.400001525878906,0.0008503401186317205,51328.0
60117.69140625,2023-06-22T16:37:28.643,331.7837829589844,43.79999923706055,0.0012755101779475808,52077.0
60117.6953125,2023-06-22T16:42:28.643,332.7567443847656,43.79999923706055,0.001700680237263441,52078.0
60117.69921875,2023-06-22T16:47:28.643,333.3333435058594,42.400001525878906,0.002125850412994623,51332.0
60117.703125,2023-06-22T16:52:28.643,334.28570556640625,42.400001525878906,0.0025510203558951616,51333.0
60117.70703125,2023-06-22T16:57:28.643,334.88372802734375,41.0,0.0029761905316263437,50571.0
60117.7109375,2023-06-22T17:02:28.643,336.4397888183594,41.70000076293945,0.003401360474526882,50956.0
60117.71484375,2023-06-22T17:07:28.643,336.9820861816406,40.29999923706055,0.0038265306502580643,50185.0
60117.71875,2023-06-22T17:12:28.643,337.9028015136719,40.29999923706055,0.004251700825989246,50186.0
60117.71875,2023-06-22T17:17:28.643,338.1265869140625,39.599998474121094,0.004676870536059141,49794.0
60117.72265625,2023-06-22T17:22:28.643,337.2151794433594,39.599998474121094,0.005102040711790323,49793.0
60117.7265625,2023-06-22T17:27:28.643,338.8235168457031,40.29999923706055,0.005527210887521505,50187.0
60117.73046875,2023-06-22T17:32:28.643,337.6744079589844,41.0,0.0059523810632526875,50574.0
60117.734375,2023-06-22T17:37:28.643,338.6046447753906,41.0,0.0063775512389838696,50575.0
60117.73828125,2023-06-22T17:42:28.643,339.0379638671875,39.599998474121094,0.006802720949053764,49795.0
60117.7421875,2023-06-22T17:47:28.643,338.3458557128906,38.900001525878906,0.0072278911247849464,49398.0
60117.74609375,2023-06-22T17:52:28.643,337.443603515625,38.900001525878906,0.0076530613005161285,49397.0
60117.75,2023-06-22T17:57:28.643,336.7441711425781,41.0,0.00807823147624731,50573.0
60117.75,2023-06-22T18:02:28.643,337.3822021484375,41.70000076293945,0.008503401651978493,50957.0
60117.75390625,2023-06-22T18:07:28.643,339.24810791015625,38.900001525878906,0.008928571827709675,49399.0
60117.7578125,2023-06-22T18:12:28.643,338.3246154785156,41.70000076293945,0.009353741072118282,50958.0
60117.76171875,2023-06-22T18:17:28.643,336.3038024902344,39.599998474121094,0.009778911247849464,49792.0
60117.765625,2023-06-22T18:22:28.643,339.5348815917969,41.0,0.010204081423580647,50576.0
60117.76953125,2023-06-22T18:27:28.643,339.7442321777344,40.29999923706055,0.010629251599311829,50188.0
60117.7734375,2023-06-22T18:32:28.643,336.5413513183594,38.900001525878906,0.01105442177504301,49396.0
60117.77734375,2023-06-22T18:37:28.643,338.560791015625,38.20000076293945,0.011479591950774193,48998.0
60117.78125,2023-06-22T18:42:28.643,336.0613708496094,40.29999923706055,0.011904762126505375,50184.0
60117.78125,2023-06-22T18:47:28.643,337.66748046875,38.20000076293945,0.012329932302236557,48997.0
60117.78515625,2023-06-22T18:52:28.643,339.9493713378906,39.599998474121094,0.012755102477967739,49796.0
60117.7890625,2023-06-22T18:57:28.643,336.7742004394531,38.20000076293945,0.013180271722376347,48996.0
60117.79296875,2023-06-22T19:02:28.643,339.26702880859375,41.70000076293945,0.013605441898107529,50959.0
60117.796875,2023-06-22T19:07:28.643,335.81396484375,41.0,0.01403061207383871,50572.0
60117.80078125,2023-06-22T19:12:28.643,339.4541015625,38.20000076293945,0.014455782249569893,48999.0
60117.8046875,2023-06-22T19:17:28.643,338.771484375,37.5,0.014880952425301075,48594.0
60117.80859375,2023-06-22T19:22:28.643,340.150390625,38.900001525878906,0.015306122601032257,49400.0
60117.8125,2023-06-22T19:27:28.643,337.886962890625,37.5,0.015731291845440865,48593.0
60117.8125,2023-06-22T19:32:28.643,335.39239501953125,39.599998474121094,0.01615646295249462,49791.0
60117.81640625,2023-06-22T19:37:28.643,338.0952453613281,42.400001525878906,0.01658163219690323,51337.0
60117.8203125,2023-06-22T19:42:28.643,337.1428527832031,42.400001525878906,0.017006803303956985,51336.0
60117.82421875,2023-06-22T19:47:28.643,337.0024719238281,37.5,0.017431972548365593,48592.0
60117.828125,2023-06-22T19:52:28.643,339.656005859375,37.5,0.01785714365541935,48595.0
60117.83203125,2023-06-22T19:57:28.643,335.1406555175781,40.29999923706055,0.018282312899827957,50183.0
60117.8359375,2023-06-22T20:02:28.643,340.6649475097656,40.29999923706055,0.018707482144236565,50189.0
60117.83984375,2023-06-22T20:07:28.643,340.4651184082031,41.0,0.01913265325129032,50577.0
60117.84375,2023-06-22T20:12:28.643,335.63909912109375,38.900001525878906,0.01955782249569893,49395.0
60117.84375,2023-06-22T20:17:28.643,339.047607421875,42.400001525878906,0.019982993602752686,51338.0
