mjdobs,obstime,ra,dec,prob,tile_id
58999.64453125,2020-05-30T15:25:28.608,16.216217041015625,77.4000015258789,0.0,63791.0
58999.64453125,2020-05-30T15:30:28.608,12.972972869873047,77.4000015258789,0.0007507507689297199,63790.0
58999.6484375,2020-05-30T15:35:28.608,19.45945930480957,77.4000015258789,0.0015015015378594398,63792.0
58999.65234375,2020-05-30T15:40:28.608,6.153846263885498,76.69999694824219,0.0022522523067891598,63670.0
58999.65625,2020-05-30T15:45:28.608,3.076923131942749,76.69999694824219,0.0030030030757188797,63669.0
58999.66015625,2020-05-30T15:50:28.608,9.230769157409668,76.69999694824219,0.0037537538446485996,63671.0
58999.6640625,2020-05-30T15:55:28.608,0.0,76.0,0.0045045046135783195,63544.0
58999.66796875,2020-05-30T16:00:28.608,360.0,76.0,0.0052552553825080395,63667.0
58999.671875,2020-05-30T16:05:28.608,12.307692527770996,76.69999694824219,0.006006006151437759,63672.0
58999.67578125,2020-05-30T16:10:28.608,2.9268293380737305,76.0,0.006756756920367479,63545.0
58999.67578125,2020-05-30T16:15:28.608,5.853658676147461,76.0,0.007507507689297199,63546.0
58999.6796875,2020-05-30T16:20:28.608,15.384614944458008,76.69999694824219,0.008258257992565632,63673.0
58999.68359375,2020-05-30T16:25:28.608,8.780488014221191,76.0,0.009009009227156639,63547.0
58999.6875,2020-05-30T16:30:28.608,2.7906975746154785,75.30000305175781,0.009759759530425072,63415.0
58999.69140625,2020-05-30T16:35:28.608,18.461538314819336,76.69999694824219,0.010510510765016079,63674.0
58999.6953125,2020-05-30T16:40:28.608,11.707317352294922,76.0,0.011261261068284512,63548.0
58999.69921875,2020-05-30T16:45:28.608,2.6666667461395264,74.5999984741211,0.012012012302875519,63279.0
58999.703125,2020-05-30T16:50:28.608,8.372093200683594,75.30000305175781,0.012762762606143951,63417.0
58999.70703125,2020-05-30T16:55:28.608,5.333333492279053,74.5999984741211,0.013513513840734959,63280.0
58999.70703125,2020-05-30T17:00:28.608,11.162790298461914,75.30000305175781,0.014264264144003391,63418.0
58999.7109375,2020-05-30T17:05:28.608,8.0,74.5999984741211,0.015015015378594398,63281.0
58999.71484375,2020-05-30T17:10:28.608,5.106382846832275,73.9000015258789,0.01576576568186283,63138.0
58999.71875,2020-05-30T17:15:28.608,13.95348834991455,75.30000305175781,0.016516515985131264,63419.0
58999.72265625,2020-05-30T17:20:28.608,7.659574508666992,73.9000015258789,0.017267268151044846,63139.0
58999.7265625,2020-05-30T17:25:28.608,10.666666984558105,74.5999984741211,0.018018018454313278,63282.0
58999.73046875,2020-05-30T17:30:28.608,10.21276569366455,73.9000015258789,0.01876876875758171,63140.0
58999.734375,2020-05-30T17:35:28.608,7.346938610076904,73.19999694824219,0.019519519060850143,62991.0
58999.73828125,2020-05-30T17:40:28.608,12.765957832336426,73.9000015258789,0.020270269364118576,63141.0
58999.73828125,2020-05-30T17:45:28.608,9.795918464660645,73.19999694824219,0.021021021530032158,62992.0
58999.7421875,2020-05-30T17:50:28.608,7.058823585510254,72.5,0.02177177183330059,62837.0
58999.74609375,2020-05-30T17:55:28.608,12.244897842407227,73.19999694824219,0.022522522136569023,62993.0
58999.75,2020-05-30T18:00:28.608,9.411765098571777,72.5,0.023273272439837456,62838.0
58999.75390625,2020-05-30T18:05:28.608,11.764705657958984,72.5,0.024024024605751038,62839.0
58999.7578125,2020-05-30T18:10:28.608,11.320755004882812,71.80000305175781,0.02477477490901947,62679.0
58999.76171875,2020-05-30T18:15:28.608,14.117647171020508,72.5,0.025525525212287903,62840.0
58999.765625,2020-05-30T18:20:28.608,13.584905624389648,71.80000305175781,0.026276275515556335,62680.0
