mjdobs,obstime,ra,dec,prob,tile_id
59817.69140625,2022-08-26T16:35:07.000,354.0495910644531,19.299999237060547,0.0,36947.0
59817.6953125,2022-08-26T16:40:07.000,354.79339599609375,19.299999237060547,0.006410256493836641,36948.0
59817.69921875,2022-08-26T16:45:07.000,354.02490234375,20.0,0.012820512987673283,37430.0
59817.703125,2022-08-26T16:50:07.000,354.77178955078125,20.0,0.01923076994717121,37431.0
59817.703125,2022-08-26T16:55:07.000,353.3057861328125,19.299999237060547,0.025641025975346565,36946.0
59817.70703125,2022-08-26T17:00:07.000,354.0740661621094,18.600000381469727,0.03205128386616707,36462.0
59817.7109375,2022-08-26T17:05:07.000,354.8148193359375,18.600000381469727,0.03846153989434242,36463.0
59817.71484375,2022-08-26T17:10:07.000,353.27801513671875,20.0,0.044871795922517776,37429.0
59817.71875,2022-08-26T17:15:07.000,355.5372009277344,19.299999237060547,0.05128205195069313,36949.0
59817.72265625,2022-08-26T17:20:07.000,353.3333435058594,18.600000381469727,0.057692307978868484,36461.0
59817.7265625,2022-08-26T17:25:07.000,355.5186767578125,20.0,0.06410256773233414,37432.0
59817.73046875,2022-08-26T17:30:07.000,354.0,20.700000762939453,0.07051282376050949,37911.0
