mjdobs,obstime,ra,dec,prob,tile_id
59013.6484375,2020-06-13T15:34:44.329,150.0940399169922,51.5,0.0,55697.0
59013.65234375,2020-06-13T15:39:44.329,148.96551513671875,51.5,0.0015384615398943424,55696.0
59013.65625,2020-06-13T15:44:44.329,150.0,50.79999923706055,0.003076923079788685,55374.0
59013.66015625,2020-06-13T15:49:44.329,148.88888549804688,50.79999923706055,0.004615384619683027,55373.0
59013.6640625,2020-06-13T15:54:44.329,149.04458618164062,52.20000076293945,0.00615384615957737,56014.0
59013.66796875,2020-06-13T15:59:44.329,151.11111450195312,50.79999923706055,0.007692307699471712,55375.0
59013.671875,2020-06-13T16:04:44.329,151.22256469726562,51.5,0.009230769239366055,55698.0
59013.671875,2020-06-13T16:09:44.329,150.1910858154297,52.20000076293945,0.01076923031359911,56015.0
59013.67578125,2020-06-13T16:14:44.329,149.26829528808594,50.099998474121094,0.01230769231915474,55046.0
59013.6796875,2020-06-13T16:19:44.329,147.8369903564453,51.5,0.013846153393387794,55695.0
59013.68359375,2020-06-13T16:24:44.329,147.77777099609375,50.79999923706055,0.015384615398943424,55372.0
59013.6875,2020-06-13T16:29:44.329,150.36585998535156,50.099998474121094,0.016923077404499054,55047.0
59013.69140625,2020-06-13T16:34:44.329,151.33758544921875,52.20000076293945,0.01846153847873211,56016.0
59013.6953125,2020-06-13T16:39:44.329,147.89808654785156,52.20000076293945,0.019999999552965164,56013.0
59013.69921875,2020-06-13T16:44:44.329,148.1707305908203,50.099998474121094,0.02153846062719822,55045.0
59013.703125,2020-06-13T16:49:44.329,149.126220703125,52.900001525878906,0.023076923564076424,56327.0
59013.703125,2020-06-13T16:54:44.329,151.46340942382812,50.099998474121094,0.02461538463830948,55048.0
59013.70703125,2020-06-13T16:59:44.329,150.291259765625,52.900001525878906,0.026153845712542534,56328.0
59013.7109375,2020-06-13T17:04:44.329,152.22222900390625,50.79999923706055,0.02769230678677559,55376.0
59013.71484375,2020-06-13T17:09:44.329,152.35110473632812,51.5,0.029230769723653793,55699.0
59013.71875,2020-06-13T17:14:44.329,146.6666717529297,50.79999923706055,0.03076923079788685,55371.0
59013.72265625,2020-06-13T17:19:44.329,152.48406982421875,52.20000076293945,0.032307691872119904,56017.0
59013.7265625,2020-06-13T17:24:44.329,146.70846557617188,51.5,0.03384615480899811,55694.0
59013.73046875,2020-06-13T17:29:44.329,149.18919372558594,49.400001525878906,0.035384614020586014,54714.0
59013.734375,2020-06-13T17:34:44.329,150.270263671875,49.400001525878906,0.03692307695746422,54715.0
