mjdobs,obstime,ra,dec,prob,tile_id
59019.65234375,2020-06-19T15:36:54.582,119.44700622558594,64.80000305175781,0.09090909361839294,60822.0
59019.65234375,2020-06-19T15:41:54.582,112.5,62.0,0.08181817829608917,59895.0
59019.65625,2020-06-19T15:46:54.582,114.61224365234375,61.29999923706055,0.072727270424366,59652.0
59019.66015625,2020-06-19T15:51:54.582,113.84615325927734,62.70000076293945,0.06363636255264282,60135.0
59019.6640625,2020-06-19T15:56:54.582,115.38461303710938,62.70000076293945,0.05454545468091965,60136.0
59019.66796875,2020-06-19T16:01:54.582,116.92308044433594,62.70000076293945,0.04545454680919647,60137.0
59019.671875,2020-06-19T16:06:54.582,114.47004699707031,64.80000305175781,0.036363635212183,60819.0
59019.67578125,2020-06-19T16:11:54.582,117.9039306640625,63.400001525878906,0.027272727340459824,60371.0
59019.6796875,2020-06-19T16:16:54.582,119.47598266601562,63.400001525878906,0.0181818176060915,60372.0
59019.68359375,2020-06-19T16:21:54.582,119.46188354492188,64.0999984741211,0.00909090880304575,60600.0
59019.68359375,2020-06-19T16:26:54.582,0.0,-32.5,0.0,0.0
59019.6875,2020-06-19T16:31:54.582,0.0,-32.5,0.0,0.0
