mjdobs,obstime,ra,dec,prob,tile_id
58222.62109375,2018-04-14T14:54:20.295,0.0,-32.5,0.0,0.0
58222.625,2018-04-14T14:59:20.295,227.61289978027344,24.899999618530273,0.007575757801532745,40582.0
58222.62890625,2018-04-14T15:04:20.295,225.3719024658203,19.299999237060547,0.01515151560306549,36774.0
58222.6328125,2018-04-14T15:09:20.295,226.8594970703125,19.299999237060547,0.022727273404598236,36776.0
58222.63671875,2018-04-14T15:14:20.295,230.55319213867188,23.5,0.03030303120613098,39649.0
58222.63671875,2018-04-14T15:19:20.295,231.37420654296875,22.799999237060547,0.03787878900766373,39178.0
58222.640625,2018-04-14T15:24:20.295,230.57850646972656,19.299999237060547,0.04545454680919647,36781.0
58222.64453125,2018-04-14T15:29:20.295,232.2821502685547,20.0,0.05303030461072922,37267.0
58222.6484375,2018-04-14T15:34:20.295,232.80992126464844,19.299999237060547,0.06060606241226196,36784.0
58222.65234375,2018-04-14T15:39:20.295,234.29751586914062,19.299999237060547,0.06818182021379471,36786.0
58222.65625,2018-04-14T15:44:20.295,234.36734008789062,17.200000762939453,0.07575757801532745,35323.0
58222.66015625,2018-04-14T15:49:20.295,237.75,20.700000762939453,0.0833333358168602,37756.0
