mjdobs,obstime,ra,dec,prob,tile_id
59092.609375,2020-08-31T14:35:18.570,208.64865112304688,49.400001525878906,0.03846153989434242,54769.0
59092.609375,2020-08-31T14:40:18.570,206.6666717529297,50.79999923706055,0.03692307695746422,55425.0
59092.61328125,2020-08-31T14:45:18.570,205.55555725097656,50.79999923706055,0.035384614020586014,55424.0
59092.6171875,2020-08-31T14:50:18.570,206.52037048339844,51.5,0.03384615480899811,55747.0
59092.62109375,2020-08-31T14:55:18.570,205.391845703125,51.5,0.032307691872119904,55746.0
59092.625,2020-08-31T15:00:18.570,206.34146118164062,50.099998474121094,0.03076923079788685,55098.0
59092.62890625,2020-08-31T15:05:18.570,207.77777099609375,50.79999923706055,0.029230769723653793,55426.0
59092.6328125,2020-08-31T15:10:18.570,207.43902587890625,50.099998474121094,0.02769230678677559,55099.0
59092.63671875,2020-08-31T15:15:18.570,207.64889526367188,51.5,0.026153845712542534,55748.0
59092.640625,2020-08-31T15:20:18.570,205.243896484375,50.099998474121094,0.02461538463830948,55097.0
59092.640625,2020-08-31T15:25:18.570,204.44444274902344,50.79999923706055,0.023076923564076424,55423.0
59092.64453125,2020-08-31T15:30:18.570,206.3694305419922,52.20000076293945,0.02153846062719822,56064.0
59092.6484375,2020-08-31T15:35:18.570,205.22293090820312,52.20000076293945,0.019999999552965164,56063.0
59092.65234375,2020-08-31T15:40:18.570,204.26332092285156,51.5,0.01846153847873211,55745.0
59092.65625,2020-08-31T15:45:18.570,206.48648071289062,49.400001525878906,0.016923077404499054,54767.0
59092.66015625,2020-08-31T15:50:18.570,205.40541076660156,49.400001525878906,0.015384615398943424,54766.0
59092.6640625,2020-08-31T15:55:18.570,208.53659057617188,50.099998474121094,0.013846153393387794,55100.0
59092.66796875,2020-08-31T16:00:18.570,207.51593017578125,52.20000076293945,0.01230769231915474,56065.0
59092.671875,2020-08-31T16:05:18.570,207.56756591796875,49.400001525878906,0.01076923031359911,54768.0
59092.671875,2020-08-31T16:10:18.570,204.14634704589844,50.099998474121094,0.009230769239366055,55096.0
59092.67578125,2020-08-31T16:15:18.570,204.07643127441406,52.20000076293945,0.007692307699471712,56062.0
59092.6796875,2020-08-31T16:20:18.570,208.88888549804688,50.79999923706055,0.00615384615957737,55427.0
59092.68359375,2020-08-31T16:25:18.570,208.77743530273438,51.5,0.004615384619683027,55749.0
59092.6875,2020-08-31T16:30:18.570,211.95266723632812,48.70000076293945,0.0015384615398943424,54436.0
59092.69140625,2020-08-31T16:35:18.570,212.10191345214844,52.20000076293945,0.003076923079788685,56069.0
