mjdobs,obstime,ra,dec,prob,tile_id
59479.5859375,2021-09-22T14:03:13.702,295.28924560546875,19.299999237060547,0.0,36868.0
59479.58984375,2021-09-22T14:08:13.702,296.0330505371094,19.299999237060547,0.00042517005931586027,36869.0
59479.59375,2021-09-22T14:13:13.702,295.5555419921875,18.600000381469727,0.0008503401186317205,36383.0
59479.59765625,2021-09-22T14:18:13.702,296.2962951660156,18.600000381469727,0.0012755101779475808,36384.0
59479.59765625,2021-09-22T14:23:13.702,294.8148193359375,18.600000381469727,0.001700680237263441,36382.0
59479.6015625,2021-09-22T14:28:13.702,296.77685546875,19.299999237060547,0.002125850412994623,36870.0
59479.60546875,2021-09-22T14:33:13.702,294.5454406738281,19.299999237060547,0.0025510203558951616,36867.0
59479.609375,2021-09-22T14:38:13.702,295.76763916015625,20.0,0.0029761905316263437,37352.0
59479.61328125,2021-09-22T14:43:13.702,295.8196716308594,17.899999618530273,0.003401360474526882,35896.0
59479.6171875,2021-09-22T14:48:13.702,295.020751953125,20.0,0.0038265306502580643,37351.0
59479.62109375,2021-09-22T14:53:13.702,295.08197021484375,17.899999618530273,0.004251700825989246,35895.0
59479.625,2021-09-22T14:58:13.702,296.5145263671875,20.0,0.004676870536059141,37353.0
59479.62890625,2021-09-22T15:03:13.702,297.03704833984375,18.600000381469727,0.005102040711790323,36385.0
59479.62890625,2021-09-22T15:08:13.702,296.557373046875,17.899999618530273,0.005527210887521505,35897.0
59479.6328125,2021-09-22T15:13:13.702,294.0740661621094,18.600000381469727,0.0059523810632526875,36381.0
59479.63671875,2021-09-22T15:18:13.702,297.5206604003906,19.299999237060547,0.0063775512389838696,36871.0
59479.640625,2021-09-22T15:23:13.702,294.27386474609375,20.0,0.006802720949053764,37350.0
59479.64453125,2021-09-22T15:28:13.702,295.5,20.700000762939453,0.0072278911247849464,37833.0
59479.6484375,2021-09-22T15:33:13.702,293.8016662597656,19.299999237060547,0.0076530613005161285,36866.0
59479.65234375,2021-09-22T15:38:13.702,297.26141357421875,20.0,0.00807823147624731,37354.0
59479.65625,2021-09-22T15:43:13.702,294.3442687988281,17.899999618530273,0.008503401651978493,35894.0
59479.66015625,2021-09-22T15:48:13.702,295.346923828125,17.200000762939453,0.008928571827709675,35406.0
59479.66015625,2021-09-22T15:53:13.702,296.25,20.700000762939453,0.009353741072118282,37834.0
59479.6640625,2021-09-22T15:58:13.702,297.2950744628906,17.899999618530273,0.009778911247849464,35898.0
59479.66796875,2021-09-22T16:03:13.702,296.0816345214844,17.200000762939453,0.010204081423580647,35407.0
59479.671875,2021-09-22T16:08:13.702,297.77777099609375,18.600000381469727,0.010629251599311829,36386.0
59479.67578125,2021-09-22T16:13:13.702,294.75,20.700000762939453,0.01105442177504301,37832.0
59479.6796875,2021-09-22T16:18:13.702,296.8163146972656,17.200000762939453,0.011479591950774193,35408.0
59479.68359375,2021-09-22T16:23:13.702,294.61224365234375,17.200000762939453,0.011904762126505375,35405.0
59479.6875,2021-09-22T16:28:13.702,298.26446533203125,19.299999237060547,0.012329932302236557,36872.0
59479.69140625,2021-09-22T16:33:13.702,297.0,20.700000762939453,0.012755102477967739,37835.0
59479.69140625,2021-09-22T16:38:13.702,293.5269775390625,20.0,0.013180271722376347,37349.0
59479.6953125,2021-09-22T16:43:13.702,294.0,20.700000762939453,0.013605441898107529,37831.0
59479.69921875,2021-09-22T16:48:13.702,298.00830078125,20.0,0.01403061207383871,37355.0
59479.703125,2021-09-22T16:53:13.702,293.3333435058594,18.600000381469727,0.014455782249569893,36380.0
59479.70703125,2021-09-22T16:58:13.702,298.03277587890625,17.899999618530273,0.014880952425301075,35899.0
59479.7109375,2021-09-22T17:03:13.702,293.6065673828125,17.899999618530273,0.015306122601032257,35893.0
59479.71484375,2021-09-22T17:08:13.702,297.551025390625,17.200000762939453,0.015731291845440865,35409.0
59479.71875,2021-09-22T17:13:13.702,293.057861328125,19.299999237060547,0.01615646295249462,36865.0
59479.72265625,2021-09-22T17:18:13.702,298.5185241699219,18.600000381469727,0.01658163219690323,36387.0
59479.72265625,2021-09-22T17:23:13.702,295.84906005859375,21.399999618530273,0.017006803303956985,38312.0
59479.7265625,2021-09-22T17:28:13.702,293.8775634765625,17.200000762939453,0.017431972548365593,35404.0
59479.73046875,2021-09-22T17:33:13.702,295.0943298339844,21.399999618530273,0.01785714365541935,38311.0
59479.734375,2021-09-22T17:38:13.702,295.6097412109375,16.5,0.018282312899827957,34915.0
59479.73828125,2021-09-22T17:43:13.702,297.75,20.700000762939453,0.018707482144236565,37836.0
59479.7421875,2021-09-22T17:48:13.702,294.3396301269531,21.399999618530273,0.01913265325129032,38310.0
59479.74609375,2021-09-22T17:53:13.702,296.603759765625,21.399999618530273,0.01955782249569893,38313.0
59479.75,2021-09-22T17:58:13.702,296.3414611816406,16.5,0.019982993602752686,34916.0
