mjdobs,obstime,ra,dec,prob,tile_id
59007.6484375,2020-06-07T15:31:24.589,171.78082275390625,31.200000762939453,0.0,44590.0
59007.6484375,2020-06-07T15:36:24.589,172.6027374267578,31.200000762939453,0.0007507507689297199,44591.0
59007.65234375,2020-06-07T15:41:24.589,171.85520935058594,30.5,0.0015015015378594398,44149.0
59007.65625,2020-06-07T15:46:24.589,172.13792419433594,31.899999618530273,0.0022522523067891598,45028.0
59007.66015625,2020-06-07T15:51:24.589,172.669677734375,30.5,0.0030030030757188797,44150.0
59007.6640625,2020-06-07T15:56:24.589,170.9589080810547,31.200000762939453,0.0037537538446485996,44589.0
59007.66796875,2020-06-07T16:01:24.589,171.3103485107422,31.899999618530273,0.0045045046135783195,45027.0
59007.671875,2020-06-07T16:06:24.589,172.96551513671875,31.899999618530273,0.0052552553825080395,45029.0
59007.67578125,2020-06-07T16:11:24.589,171.0407257080078,30.5,0.006006006151437759,44148.0
59007.6796875,2020-06-07T16:16:24.589,173.42465209960938,31.200000762939453,0.006756756920367479,44592.0
59007.6796875,2020-06-07T16:21:24.589,172.31460571289062,29.799999237060547,0.007507507689297199,43705.0
59007.68359375,2020-06-07T16:26:24.589,171.505615234375,29.799999237060547,0.008258257992565632,43704.0
59007.6875,2020-06-07T16:31:24.589,173.48416137695312,30.5,0.009009009227156639,44151.0
59007.69140625,2020-06-07T16:36:24.589,172.5,32.599998474121094,0.009759759530425072,45463.0
59007.6953125,2020-06-07T16:41:24.589,171.6666717529297,32.599998474121094,0.010510510765016079,45462.0
59007.69921875,2020-06-07T16:46:24.589,173.79310607910156,31.899999618530273,0.011261261068284512,45030.0
59007.703125,2020-06-07T16:51:24.589,170.48275756835938,31.899999618530273,0.012012012302875519,45026.0
59007.70703125,2020-06-07T16:56:24.589,170.2262420654297,30.5,0.012762762606143951,44147.0
59007.7109375,2020-06-07T17:01:24.589,173.12359619140625,29.799999237060547,0.013513513840734959,43706.0
59007.7109375,2020-06-07T17:06:24.589,170.13699340820312,31.200000762939453,0.014264264144003391,44588.0
59007.71484375,2020-06-07T17:11:24.589,173.3333282470703,32.599998474121094,0.015015015378594398,45464.0
59007.71875,2020-06-07T17:16:24.589,170.69662475585938,29.799999237060547,0.01576576568186283,43703.0
59007.72265625,2020-06-07T17:21:24.589,174.24658203125,31.200000762939453,0.016516515985131264,44593.0
59007.7265625,2020-06-07T17:26:24.589,170.8333282470703,32.599998474121094,0.017267268151044846,45461.0
59007.73046875,2020-06-07T17:31:24.589,171.9642791748047,29.100000381469727,0.018018018454313278,43257.0
59007.734375,2020-06-07T17:36:24.589,174.29864501953125,30.5,0.01876876875758171,44152.0
59007.73828125,2020-06-07T17:41:24.589,171.1607208251953,29.100000381469727,0.019519519060850143,43256.0
59007.7421875,2020-06-07T17:46:24.589,173.93258666992188,29.799999237060547,0.020270269364118576,43707.0
59007.7421875,2020-06-07T17:51:24.589,174.62069702148438,31.899999618530273,0.021021021530032158,45031.0
59007.74609375,2020-06-07T17:56:24.589,172.42990112304688,33.29999923706055,0.02177177183330059,45894.0
59007.75,2020-06-07T18:01:24.589,169.88763427734375,29.799999237060547,0.022522522136569023,43702.0
59007.75390625,2020-06-07T18:06:24.589,172.76785278320312,29.100000381469727,0.023273272439837456,43258.0
59007.7578125,2020-06-07T18:11:24.589,174.1666717529297,32.599998474121094,0.024024024605751038,45465.0
59007.76171875,2020-06-07T18:16:24.589,171.5887908935547,33.29999923706055,0.02477477490901947,45893.0
59007.765625,2020-06-07T18:21:24.589,173.27102661132812,33.29999923706055,0.025525525212287903,45895.0
59007.76953125,2020-06-07T18:26:24.589,169.65516662597656,31.899999618530273,0.026276275515556335,45025.0
