mjdobs,obstime,ra,dec,prob,tile_id
59383.65234375,2021-06-18T15:36:34.814,227.61904907226562,42.400001525878906,0.0,51221.0
59383.65234375,2021-06-18T15:41:34.814,226.6666717529297,42.400001525878906,0.0015384615398943424,51220.0
59383.65625,2021-06-18T15:46:34.814,227.165771484375,43.099998474121094,0.003076923079788685,51597.0
59383.66015625,2021-06-18T15:51:34.814,227.12042236328125,41.70000076293945,0.004615384619683027,50840.0
59383.6640625,2021-06-18T15:56:34.814,228.57142639160156,42.400001525878906,0.00615384615957737,51222.0
59383.66796875,2021-06-18T16:01:34.814,228.1283416748047,43.099998474121094,0.007692307699471712,51598.0
59383.671875,2021-06-18T16:06:34.814,228.0628204345703,41.70000076293945,0.009230769239366055,50841.0
59383.67578125,2021-06-18T16:11:34.814,226.17800903320312,41.70000076293945,0.01076923031359911,50839.0
59383.6796875,2021-06-18T16:16:34.814,225.7142791748047,42.400001525878906,0.01230769231915474,51219.0
59383.68359375,2021-06-18T16:21:34.814,226.2032012939453,43.099998474121094,0.013846153393387794,51596.0
59383.68359375,2021-06-18T16:26:34.814,229.09091186523438,43.099998474121094,0.015384615398943424,51599.0
59383.6875,2021-06-18T16:31:34.814,227.67567443847656,43.79999923706055,0.016923077404499054,51970.0
59383.69140625,2021-06-18T16:36:34.814,226.97674560546875,41.0,0.01846153847873211,50455.0
59383.6953125,2021-06-18T16:41:34.814,229.5238037109375,42.400001525878906,0.019999999552965164,51223.0
59383.69921875,2021-06-18T16:46:34.814,228.64865112304688,43.79999923706055,0.02153846062719822,51971.0
59383.703125,2021-06-18T16:51:34.814,229.00523376464844,41.70000076293945,0.023076923564076424,50842.0
59383.70703125,2021-06-18T16:56:34.814,226.0465087890625,41.0,0.02461538463830948,50454.0
59383.7109375,2021-06-18T17:01:34.814,225.235595703125,41.70000076293945,0.026153845712542534,50838.0
59383.71484375,2021-06-18T17:06:34.814,226.70269775390625,43.79999923706055,0.02769230678677559,51969.0
59383.71484375,2021-06-18T17:11:34.814,227.906982421875,41.0,0.029230769723653793,50456.0
59383.71875,2021-06-18T17:16:34.814,224.76190185546875,42.400001525878906,0.03076923079788685,51218.0
59383.72265625,2021-06-18T17:21:34.814,225.2406463623047,43.099998474121094,0.032307691872119904,51595.0
59383.7265625,2021-06-18T17:26:34.814,230.05348205566406,43.099998474121094,0.03384615480899811,51600.0
59383.73046875,2021-06-18T17:31:34.814,229.6216278076172,43.79999923706055,0.035384614020586014,51972.0
59383.734375,2021-06-18T17:36:34.814,225.11627197265625,41.0,0.03692307695746422,50453.0
