mjdobs,obstime,ra,dec,prob,tile_id
58963.68359375,2020-04-24T16:21:44.563,307.368408203125,70.4000015258789,0.002323838183656335,62482.0
58963.68359375,2020-04-24T16:26:44.563,312.45281982421875,71.80000305175781,0.0023988005705177784,62812.0
58963.6875,2020-04-24T16:31:44.563,312.0,71.0999984741211,0.0024737631902098656,62651.0
58963.69140625,2020-04-24T16:36:44.563,309.1525573730469,69.69999694824219,0.002548725577071309,62310.0
58963.6953125,2020-04-24T16:41:44.563,316.98114013671875,71.80000305175781,0.0026236881967633963,62814.0
58963.69921875,2020-04-24T16:46:44.563,313.6842041015625,70.4000015258789,0.0026986505836248398,62485.0
58963.703125,2020-04-24T16:51:44.563,310.8196716308594,69.0,0.002773613203316927,62132.0
58963.70703125,2020-04-24T16:56:44.563,315.7894592285156,70.4000015258789,0.002848575823009014,62486.0
58963.7109375,2020-04-24T17:01:44.563,315.2542419433594,69.69999694824219,0.0029235382098704576,62313.0
58963.71484375,2020-04-24T17:06:44.563,314.75408935546875,69.0,0.002998500829562545,62134.0
58963.71484375,2020-04-24T17:11:44.563,314.28570556640625,68.30000305175781,0.0030734632164239883,61949.0
58963.71875,2020-04-24T17:16:44.563,319.322021484375,69.69999694824219,0.0031484258361160755,62315.0
58963.72265625,2020-04-24T17:21:44.563,315.46392822265625,67.5999984741211,0.003223388222977519,61759.0
58963.7265625,2020-04-24T17:26:44.563,318.0952453613281,68.30000305175781,0.003298350842669606,61951.0
58963.73046875,2020-04-24T17:31:44.563,317.319580078125,67.5999984741211,0.0033733132295310497,61760.0
58963.734375,2020-04-24T17:36:44.563,319.1752624511719,67.5999984741211,0.003448275849223137,61761.0
58963.73828125,2020-04-24T17:41:44.563,318.6000061035156,66.9000015258789,0.003523238468915224,61565.0
58963.7421875,2020-04-24T17:46:44.563,318.0582580566406,66.19999694824219,0.0035982008557766676,61363.0
58963.74609375,2020-04-24T17:51:44.563,319.8058166503906,66.19999694824219,0.0036731634754687548,61364.0
58963.74609375,2020-04-24T17:56:44.563,319.2452697753906,65.5,0.0037481258623301983,61156.0
58963.75,2020-04-24T18:01:44.563,320.9433898925781,65.5,0.0038230884820222855,61157.0
58963.75390625,2020-04-24T18:06:44.563,321.55340576171875,66.19999694824219,0.003898050868883729,61365.0
58963.7578125,2020-04-24T18:11:44.563,323.30096435546875,66.19999694824219,0.00397301372140646,61366.0
58963.76171875,2020-04-24T18:16:44.563,322.20001220703125,66.9000015258789,0.00404797587543726,61567.0
58963.765625,2020-04-24T18:21:44.563,320.184326171875,64.80000305175781,0.004122938495129347,60943.0
58963.76953125,2020-04-24T18:26:44.563,322.6415100097656,65.5,0.004197901114821434,61158.0
58963.7734375,2020-04-24T18:31:44.563,321.84332275390625,64.80000305175781,0.004272863734513521,60944.0
58963.77734375,2020-04-24T18:36:44.563,324.0,66.9000015258789,0.004347825888544321,61568.0
58963.77734375,2020-04-24T18:41:44.563,318.5253601074219,64.80000305175781,0.004422788508236408,60942.0
58963.78125,2020-04-24T18:46:44.563,320.3999938964844,66.9000015258789,0.004497751127928495,61566.0
58963.78515625,2020-04-24T18:51:44.563,319.6412658691406,64.0999984741211,0.004572713747620583,60724.0
58963.7890625,2020-04-24T18:56:44.563,322.8865966796875,67.5999984741211,0.00464767636731267,61763.0
58963.79296875,2020-04-24T19:01:44.563,324.3396301269531,65.5,0.00472263852134347,61159.0
58963.796875,2020-04-24T19:06:44.563,321.255615234375,64.0999984741211,0.004797601141035557,60725.0
58963.80078125,2020-04-24T19:11:44.563,321.0309143066406,67.5999984741211,0.004872563760727644,61762.0
58963.8046875,2020-04-24T19:16:44.563,325.0485534667969,66.19999694824219,0.004947526380419731,61367.0
58963.80859375,2020-04-24T19:21:44.563,324.7422790527344,67.5999984741211,0.005022488534450531,61764.0
58963.80859375,2020-04-24T19:26:44.563,323.5023193359375,64.80000305175781,0.005097451154142618,60945.0
58963.8125,2020-04-24T19:31:44.563,317.54718017578125,65.5,0.005172413773834705,61155.0
58963.81640625,2020-04-24T19:36:44.563,318.02691650390625,64.0999984741211,0.0052473763935267925,60723.0
58963.8203125,2020-04-24T19:41:44.563,325.79998779296875,66.9000015258789,0.00532233901321888,61569.0
58963.82421875,2020-04-24T19:46:44.563,319.12664794921875,63.400001525878906,0.0053973011672496796,60499.0
58963.828125,2020-04-24T19:51:44.563,320.6986999511719,63.400001525878906,0.005472263786941767,60500.0
58963.83203125,2020-04-24T19:56:44.563,316.8663635253906,64.80000305175781,0.005547226406633854,60941.0
58963.8359375,2020-04-24T20:01:44.563,322.8699645996094,64.0999984741211,0.005622189026325941,60726.0
58963.83984375,2020-04-24T20:06:44.563,326.5979309082031,67.5999984741211,0.005697151646018028,61765.0
58963.83984375,2020-04-24T20:11:44.563,323.80950927734375,68.30000305175781,0.005772113800048828,61954.0
58963.84375,2020-04-24T20:16:44.563,321.9047546386719,68.30000305175781,0.005847076419740915,61953.0
58963.84765625,2020-04-24T20:21:44.563,317.5545959472656,63.400001525878906,0.0059220390394330025,60498.0
58963.8515625,2020-04-24T20:26:44.563,325.71429443359375,68.30000305175781,0.00599700165912509,61955.0
58963.85546875,2020-04-24T20:31:44.563,316.4125671386719,64.0999984741211,0.0060719638131558895,60722.0
58963.859375,2020-04-24T20:36:44.563,326.0377502441406,65.5,0.006146926432847977,61160.0
58963.86328125,2020-04-24T20:41:44.563,322.270751953125,63.400001525878906,0.006221889052540064,60501.0
58963.8671875,2020-04-24T20:46:44.563,326.7961120605469,66.19999694824219,0.006296851672232151,61368.0
58963.87109375,2020-04-24T20:51:44.563,315.84906005859375,65.5,0.006371814291924238,61154.0
58963.87109375,2020-04-24T20:56:44.563,325.1612854003906,64.80000305175781,0.006446776445955038,60946.0
58963.875,2020-04-24T21:01:44.563,320.0,62.70000076293945,0.006521739065647125,60269.0
58963.87890625,2020-04-24T21:06:44.563,327.6000061035156,66.9000015258789,0.006596701685339212,61570.0
58963.8828125,2020-04-24T21:11:44.563,320.0,68.30000305175781,0.0066716643050313,61952.0
58963.88671875,2020-04-24T21:16:44.563,316.3106689453125,66.19999694824219,0.0067466264590620995,61362.0
58963.890625,2020-04-24T21:21:44.563,316.79998779296875,66.9000015258789,0.006821589078754187,61564.0
58963.89453125,2020-04-24T21:26:44.563,318.4615478515625,62.70000076293945,0.006896551698446274,60268.0
58963.8984375,2020-04-24T21:31:44.563,327.6190490722656,68.30000305175781,0.006971514318138361,61956.0
58963.90234375,2020-04-24T21:36:44.563,315.2073669433594,64.80000305175781,0.007046476937830448,60940.0
58963.90234375,2020-04-24T21:41:44.563,315.9825439453125,63.400001525878906,0.007121439091861248,60497.0
58963.90625,2020-04-24T21:46:44.563,324.59014892578125,69.0,0.007196401711553335,62139.0
58963.91015625,2020-04-24T21:51:44.563,321.5384521484375,62.70000076293945,0.007271364331245422,60270.0
58963.9140625,2020-04-24T21:56:44.563,324.48431396484375,64.0999984741211,0.0073463269509375095,60727.0
58963.91796875,2020-04-24T22:01:44.563,328.45361328125,67.5999984741211,0.007421289570629597,61766.0
58963.921875,2020-04-24T22:06:44.563,316.9230651855469,62.70000076293945,0.007496251724660397,60267.0
58963.92578125,2020-04-24T22:11:44.563,326.557373046875,69.0,0.007571214344352484,62140.0
58963.9296875,2020-04-24T22:16:44.563,323.8428039550781,63.400001525878906,0.007646176964044571,60502.0
58963.93359375,2020-04-24T22:21:44.563,322.6229553222656,69.0,0.007721139583736658,62138.0
58963.93359375,2020-04-24T22:26:44.563,314.7982177734375,64.0999984741211,0.007796101737767458,60721.0
58963.9375,2020-04-24T22:31:44.563,320.6557312011719,69.0,0.007871064357459545,62137.0
58963.94140625,2020-04-24T22:36:44.563,326.8202819824219,64.80000305175781,0.00794602744281292,60947.0
58963.9453125,2020-04-24T22:41:44.563,319.5,62.0,0.00802098959684372,60033.0
58963.94921875,2020-04-24T22:46:44.563,329.3999938964844,66.9000015258789,0.00809595175087452,61571.0
58963.953125,2020-04-24T22:51:44.563,328.543701171875,66.19999694824219,0.008170914836227894,61369.0
58963.95703125,2020-04-24T22:56:44.563,318.0,62.0,0.008245876990258694,60032.0
58963.9609375,2020-04-24T23:01:44.563,329.5238037109375,68.30000305175781,0.008320839144289494,61957.0
58963.96484375,2020-04-24T23:06:44.563,323.0769348144531,62.70000076293945,0.008395802229642868,60271.0
58963.96484375,2020-04-24T23:11:44.563,327.73583984375,65.5,0.008470764383673668,61161.0
58963.96875,2020-04-24T23:16:44.563,328.52459716796875,69.0,0.008545727469027042,62141.0
