mjdobs,obstime,ra,dec,prob,tile_id
58348.62109375,2018-08-18T14:54:48.060,210.7023468017578,54.29999923706055,0.027027027681469917,56989.0
58348.625,2018-08-18T14:59:48.060,181.33995056152344,38.20000076293945,0.026276275515556335,48822.0
58348.62890625,2018-08-18T15:04:48.060,183.0958251953125,37.5,0.025525525212287903,48418.0
58348.6328125,2018-08-18T15:09:48.060,184.0198516845703,38.20000076293945,0.02477477490901947,48825.0
58348.63671875,2018-08-18T15:14:48.060,185.7493896484375,37.5,0.024024024605751038,48421.0
58348.640625,2018-08-18T15:19:48.060,185.06393432617188,40.29999923706055,0.023273272439837456,50020.0
58348.640625,2018-08-18T15:24:48.060,186.83544921875,39.599998474121094,0.022522522136569023,49628.0
58348.64453125,2018-08-18T15:29:48.060,188.57142639160156,38.900001525878906,0.02177177183330059,49232.0
58348.6484375,2018-08-18T15:34:48.060,188.74679565429688,40.29999923706055,0.021021021530032158,50024.0
58348.65234375,2018-08-18T15:39:48.060,190.48101806640625,39.599998474121094,0.020270269364118576,49632.0
58348.65625,2018-08-18T15:44:48.060,190.36648559570312,41.70000076293945,0.019519519060850143,50801.0
58348.66015625,2018-08-18T15:49:48.060,192.25131225585938,41.70000076293945,0.01876876875758171,50803.0
58348.6640625,2018-08-18T15:54:48.060,192.38095092773438,42.400001525878906,0.018018018454313278,51184.0
58348.66796875,2018-08-18T15:59:48.060,194.13612365722656,41.70000076293945,0.017267268151044846,50805.0
58348.671875,2018-08-18T16:04:48.060,194.43850708007812,43.099998474121094,0.016516515985131264,51563.0
58348.671875,2018-08-18T16:09:48.060,196.1904754638672,42.400001525878906,0.01576576568186283,51188.0
58348.67578125,2018-08-18T16:14:48.060,195.45706176757812,45.20000076293945,0.015015015378594398,52669.0
58348.6796875,2018-08-18T16:19:48.060,197.26026916503906,44.5,0.014264264144003391,52307.0
58348.68359375,2018-08-18T16:24:48.060,198.44876098632812,45.20000076293945,0.013513513840734959,52672.0
58348.6875,2018-08-18T16:29:48.060,198.40908813476562,46.599998474121094,0.012762762606143951,53386.0
58348.69140625,2018-08-18T16:34:48.060,199.43182373046875,46.599998474121094,0.012012012302875519,53387.0
58348.6953125,2018-08-18T16:39:48.060,200.2305450439453,47.29999923706055,0.011261261068284512,53738.0
58348.69921875,2018-08-18T16:44:48.060,202.5,46.599998474121094,0.010510510765016079,53390.0
58348.703125,2018-08-18T16:49:48.060,203.52272033691406,46.599998474121094,0.009759759530425072,53391.0
58348.703125,2018-08-18T16:54:48.060,204.5454559326172,46.599998474121094,0.009009009227156639,53392.0
58348.70703125,2018-08-18T16:59:48.060,204.6647186279297,48.0,0.008258257992565632,54088.0
58348.7109375,2018-08-18T17:04:48.060,206.45533752441406,47.29999923706055,0.007507507689297199,53744.0
58348.71484375,2018-08-18T17:09:48.060,206.62721252441406,48.70000076293945,0.006756756920367479,54431.0
58348.71875,2018-08-18T17:14:48.060,207.56756591796875,49.400001525878906,0.006006006151437759,54768.0
58348.72265625,2018-08-18T17:19:48.060,208.64865112304688,49.400001525878906,0.0052552553825080395,54769.0
58348.7265625,2018-08-18T17:24:48.060,209.63414001464844,50.099998474121094,0.0045045046135783195,55101.0
58348.73046875,2018-08-18T17:29:48.060,210.0,50.79999923706055,0.0037537538446485996,55428.0
58348.734375,2018-08-18T17:34:48.060,211.8292694091797,50.099998474121094,0.0030030030757188797,55103.0
58348.734375,2018-08-18T17:39:48.060,210.873779296875,52.900001525878906,0.0022522523067891598,56380.0
58348.73828125,2018-08-18T17:44:48.060,212.4381561279297,56.400001525878906,0.0007507507689297199,57864.0
58348.7421875,2018-08-18T17:49:48.060,204.24490356445312,61.29999923706055,0.0015015015378594398,59713.0
