mjdobs,obstime,ra,dec,prob,tile_id
58690.6484375,2019-07-26T15:34:11.000,309.5487060546875,34.70000076293945,0.0,46906.0
58690.65234375,2019-07-26T15:39:11.000,310.0235290527344,34.0,0.006410256493836641,46484.0
58690.65625,2019-07-26T15:44:11.000,309.1764831542969,34.0,0.012820512987673283,46483.0
58690.66015625,2019-07-26T15:49:11.000,308.6935729980469,34.70000076293945,0.01923076994717121,46905.0
58690.6640625,2019-07-26T15:54:11.000,310.40380859375,34.70000076293945,0.025641025975346565,46907.0
58690.66796875,2019-07-26T15:59:11.000,310.0478515625,35.400001525878906,0.03205128386616707,47326.0
58690.66796875,2019-07-26T16:04:11.000,309.1866149902344,35.400001525878906,0.03846153989434242,47325.0
58690.671875,2019-07-26T16:09:11.000,310.8705749511719,34.0,0.044871795922517776,46485.0
58690.67578125,2019-07-26T16:14:11.000,308.32940673828125,34.0,0.05128205195069313,46482.0
58690.6796875,2019-07-26T16:19:11.000,310.37384033203125,33.29999923706055,0.057692307978868484,46058.0
58690.68359375,2019-07-26T16:24:11.000,309.5652160644531,36.099998474121094,0.06410256773233414,47741.0
58690.6875,2019-07-26T16:29:11.000,309.53271484375,33.29999923706055,0.07051282376050949,46057.0
