mjdobs,obstime,ra,dec,prob,tile_id
59381.6484375,2021-06-16T15:35:54.575,333.7864074707031,66.19999694824219,0.0,61372.0
59381.65234375,2021-06-16T15:40:54.575,334.5282897949219,65.5,0.00017088174354285002,61165.0
59381.65625,2021-06-16T15:45:54.575,337.28155517578125,66.19999694824219,0.00034176348708570004,61374.0
59381.66015625,2021-06-16T15:50:54.575,336.2264099121094,65.5,0.00051264523062855,61166.0
59381.6640625,2021-06-16T15:55:54.575,336.7742004394531,64.80000305175781,0.0006835269741714001,60953.0
59381.66796875,2021-06-16T16:00:54.575,337.39910888671875,64.0999984741211,0.000854408775921911,60735.0
59381.671875,2021-06-16T16:05:54.575,338.43316650390625,64.80000305175781,0.0010252904612571,60954.0
59381.67578125,2021-06-16T16:10:54.575,339.0134582519531,64.0999984741211,0.0011961722047999501,60736.0
59381.67578125,2021-06-16T16:15:54.575,339.5633239746094,63.400001525878906,0.0013670539483428001,60512.0
59381.6796875,2021-06-16T16:20:54.575,340.0,62.70000076293945,0.0015379356918856502,60282.0
59381.68359375,2021-06-16T16:25:54.575,341.5384521484375,62.70000076293945,0.001708817551843822,60283.0
59381.6875,2021-06-16T16:30:54.575,341.1353759765625,63.400001525878906,0.001879699295386672,60513.0
59381.69140625,2021-06-16T16:35:54.575,342.0,62.0,0.0020505809225142,60048.0
59381.6953125,2021-06-16T16:40:54.575,340.5,62.0,0.002221462782472372,60047.0
59381.69921875,2021-06-16T16:45:54.575,343.0769348144531,62.70000076293945,0.0023923444095999002,60284.0
59381.703125,2021-06-16T16:50:54.575,343.5,62.0,0.002563226269558072,60049.0
59381.70703125,2021-06-16T16:55:54.575,342.7074279785156,63.400001525878906,0.0027341078966856003,60514.0
59381.70703125,2021-06-16T17:00:54.575,342.3673400878906,61.29999923706055,0.002904989756643772,59807.0
59381.7109375,2021-06-16T17:05:54.575,340.6278076171875,64.0999984741211,0.0030758713837713003,60737.0
59381.71484375,2021-06-16T17:10:54.575,340.89794921875,61.29999923706055,0.003246753243729472,59806.0
59381.71875,2021-06-16T17:15:54.575,338.4615478515625,62.70000076293945,0.003417635103687644,60281.0
59381.72265625,2021-06-16T17:20:54.575,339.0,62.0,0.003588516730815172,60046.0
59381.7265625,2021-06-16T17:25:54.575,343.83673095703125,61.29999923706055,0.003759398590773344,59808.0
59381.73046875,2021-06-16T17:30:54.575,337.99127197265625,63.400001525878906,0.003930280450731516,60511.0
59381.734375,2021-06-16T17:35:54.575,344.6153869628906,62.70000076293945,0.0041011618450284,60285.0
59381.73828125,2021-06-16T17:40:54.575,342.2421569824219,64.0999984741211,0.004272043704986572,60738.0
59381.73828125,2021-06-16T17:45:54.575,345.0,62.0,0.004442925564944744,60050.0
59381.7421875,2021-06-16T17:50:54.575,339.4285583496094,61.29999923706055,0.004613807424902916,59805.0
59381.74609375,2021-06-16T17:55:54.575,344.27947998046875,63.400001525878906,0.0047846888191998005,60515.0
59381.75,2021-06-16T18:00:54.575,340.0921630859375,64.80000305175781,0.004955570679157972,60955.0
59381.75390625,2021-06-16T18:05:54.575,342.7888488769531,60.599998474121094,0.005126452539116144,59561.0
59381.7578125,2021-06-16T18:10:54.575,345.3061218261719,61.29999923706055,0.005297334399074316,59809.0
59381.76171875,2021-06-16T18:15:54.575,341.3545837402344,60.599998474121094,0.0054682157933712006,59560.0
59381.765625,2021-06-16T18:20:54.575,343.85650634765625,64.0999984741211,0.005639097653329372,60739.0
59381.76953125,2021-06-16T18:25:54.575,336.9230651855469,62.70000076293945,0.005809979513287544,60280.0
59381.76953125,2021-06-16T18:30:54.575,344.2231140136719,60.599998474121094,0.005980861373245716,59562.0
59381.7734375,2021-06-16T18:35:54.575,336.4192199707031,63.400001525878906,0.006151742767542601,60510.0
59381.77734375,2021-06-16T18:40:54.575,341.75115966796875,64.80000305175781,0.0063226246275007725,60956.0
59381.78125,2021-06-16T18:45:54.575,337.5,62.0,0.006493506487458944,60045.0
59381.78515625,2021-06-16T18:50:54.575,346.1538391113281,62.70000076293945,0.006664388347417116,60286.0
59381.7890625,2021-06-16T18:55:54.575,339.9203186035156,60.599998474121094,0.006835270207375288,59559.0
59381.79296875,2021-06-16T19:00:54.575,346.5,62.0,0.0070061516016721725,60051.0
59381.796875,2021-06-16T19:05:54.575,345.8515319824219,63.400001525878906,0.007177033461630344,60516.0
59381.80078125,2021-06-16T19:10:54.575,339.6226501464844,65.5,0.007347915321588516,61168.0
59381.80078125,2021-06-16T19:15:54.575,337.9591979980469,61.29999923706055,0.007518797181546688,59804.0
59381.8046875,2021-06-16T19:20:54.575,335.7847595214844,64.0999984741211,0.007689678575843573,60734.0
59381.80859375,2021-06-16T19:25:54.575,337.9245300292969,65.5,0.007860560901463032,61167.0
59381.8125,2021-06-16T19:30:54.575,343.4101257324219,64.80000305175781,0.008031441830098629,60957.0
59381.81640625,2021-06-16T19:35:54.575,345.4708557128906,64.0999984741211,0.0082023236900568,60740.0
59381.8203125,2021-06-16T19:40:54.575,346.7755126953125,61.29999923706055,0.008373205550014973,59810.0
59381.82421875,2021-06-16T19:45:54.575,345.6573791503906,60.599998474121094,0.008544087409973145,59563.0
59381.828125,2021-06-16T19:50:54.575,341.32073974609375,65.5,0.008714969269931316,61169.0
59381.83203125,2021-06-16T19:55:54.575,343.125,59.900001525878906,0.008885851129889488,59309.0
59381.83203125,2021-06-16T20:00:54.575,338.4860534667969,60.599998474121094,0.00905673298984766,59558.0
59381.8359375,2021-06-16T20:05:54.575,341.71875,59.900001525878906,0.009227614849805832,59308.0
59381.83984375,2021-06-16T20:10:54.575,335.1152038574219,64.80000305175781,0.00939849577844143,60952.0
59381.84375,2021-06-16T20:15:54.575,347.69232177734375,62.70000076293945,0.009569377638399601,60287.0
59381.84765625,2021-06-16T20:20:54.575,339.02911376953125,66.19999694824219,0.009740259498357773,61375.0
59381.8515625,2021-06-16T20:25:54.575,344.53125,59.900001525878906,0.009911141358315945,59310.0
59381.85546875,2021-06-16T20:30:54.575,335.3846130371094,62.70000076293945,0.010082023218274117,60279.0
59381.859375,2021-06-16T20:35:54.575,345.0691223144531,64.80000305175781,0.010252905078232288,60958.0
59381.86328125,2021-06-16T20:40:54.575,348.0,62.0,0.01042378693819046,60052.0
59381.86328125,2021-06-16T20:45:54.575,336.0,62.0,0.010594668798148632,60044.0
59381.8671875,2021-06-16T20:50:54.575,347.423583984375,63.400001525878906,0.010765550658106804,60517.0
59381.87109375,2021-06-16T20:55:54.575,340.3125,59.900001525878906,0.010936431586742401,59307.0
59381.875,2021-06-16T21:00:54.575,343.01885986328125,65.5,0.011107313446700573,61170.0
59381.87890625,2021-06-16T21:05:54.575,334.84716796875,63.400001525878906,0.011278195306658745,60509.0
59381.8828125,2021-06-16T21:10:54.575,347.0916442871094,60.599998474121094,0.011449077166616917,59564.0
59381.88671875,2021-06-16T21:15:54.575,347.085205078125,64.0999984741211,0.011619959026575089,60741.0
59381.890625,2021-06-16T21:20:54.575,335.5339660644531,66.19999694824219,0.01179084088653326,61373.0
59381.89453125,2021-06-16T21:25:54.575,336.48980712890625,61.29999923706055,0.011961722746491432,59803.0
59381.89453125,2021-06-16T21:30:54.575,348.2449035644531,61.29999923706055,0.012132604606449604,59811.0
59381.8984375,2021-06-16T21:35:54.575,340.7767028808594,66.19999694824219,0.012303485535085201,61376.0
59381.90234375,2021-06-16T21:40:54.575,345.9375,59.900001525878906,0.012474367395043373,59311.0
59381.90625,2021-06-16T21:45:54.575,334.17041015625,64.0999984741211,0.012645249255001545,60733.0
59381.91015625,2021-06-16T21:50:54.575,338.3999938964844,66.9000015258789,0.012816131114959717,61576.0
