mjdobs,obstime,ra,dec,prob,tile_id
58401.58984375,2018-10-10T14:09:28.243,0.0,-32.5,0.0,0.0
58401.59375,2018-10-10T14:14:28.243,0.0,-32.5,0.0,0.0
58401.59765625,2018-10-10T14:19:28.243,0.0,-32.5,0.0,0.0
58401.6015625,2018-10-10T14:24:28.243,0.0,-32.5,0.0,0.0
58401.60546875,2018-10-10T14:29:28.243,0.0,-32.5,0.0,0.0
58401.60546875,2018-10-10T14:34:28.243,0.0,-32.5,0.0,0.0
58401.609375,2018-10-10T14:39:28.243,26.771038055419922,4.599999904632568,0.0005537098622880876,25966.0
58401.61328125,2018-10-10T14:44:28.243,27.421875,3.9000000953674316,0.0011074197245761752,25454.0
58401.6171875,2018-10-10T14:49:28.243,28.828125,3.9000000953674316,0.001661129528656602,25456.0
58401.62109375,2018-10-10T14:54:28.243,29.53125,3.200000047683716,0.0022148394491523504,24944.0
58401.625,2018-10-10T14:59:28.243,30.9375,3.200000047683716,0.002768549369648099,24946.0
58401.62890625,2018-10-10T15:04:28.243,31.640625,2.5,0.003322259057313204,24434.0
58401.6328125,2018-10-10T15:09:28.243,32.28070068359375,1.7999999523162842,0.0038759689778089523,23921.0
58401.63671875,2018-10-10T15:14:28.243,33.68421173095703,1.7999999523162842,0.004429678898304701,23923.0
58401.63671875,2018-10-10T15:19:28.243,34.385963439941406,1.100000023841858,0.004983388818800449,23410.0
58401.640625,2018-10-10T15:24:28.243,35.78947448730469,1.100000023841858,0.005537098739296198,23412.0
58401.64453125,2018-10-10T15:29:28.243,36.49122619628906,0.4000000059604645,0.006090808194130659,22899.0
58401.6484375,2018-10-10T15:34:28.243,37.1929817199707,-0.30000001192092896,0.006644518114626408,22386.0
58401.65234375,2018-10-10T15:39:28.243,38.596492767333984,-0.30000001192092896,0.007198228035122156,22388.0
58401.65625,2018-10-10T15:44:28.243,39.29824447631836,-1.0,0.007751937955617905,21875.0
58401.66015625,2018-10-10T15:49:28.243,40.0,-1.7000000476837158,0.008305647410452366,21362.0
58401.6640625,2018-10-10T15:54:28.243,41.403507232666016,-1.0,0.008859357796609402,21878.0
58401.66796875,2018-10-10T15:59:28.243,42.105262756347656,-1.7000000476837158,0.009413067251443863,21365.0
58401.66796875,2018-10-10T16:04:28.243,43.50877380371094,-1.7000000476837158,0.009966777637600899,21367.0
58401.671875,2018-10-10T16:09:28.243,42.270057678222656,-5.199999809265137,0.01052048709243536,18802.0
58401.67578125,2018-10-10T16:14:28.243,43.67906188964844,-5.199999809265137,0.011074197478592396,18804.0
58401.6796875,2018-10-10T16:19:28.243,44.47058868408203,-5.900000095367432,0.011627906933426857,18294.0
58401.68359375,2018-10-10T16:24:28.243,46.49706268310547,-4.5,0.012181616388261318,19320.0
58401.6875,2018-10-10T16:29:28.243,44.11067199707031,-9.399999618530273,0.012735326774418354,15749.0
58401.69140625,2018-10-10T16:34:28.243,47.38703155517578,-6.599999904632568,0.013289036229252815,17788.0
58401.6953125,2018-10-10T16:39:28.243,48.801570892333984,-6.599999904632568,0.013842746615409851,17790.0
58401.69921875,2018-10-10T16:44:28.243,48.89763641357422,-8.0,0.014396456070244312,16771.0
58401.69921875,2018-10-10T16:49:28.243,49.70414352416992,-8.699999809265137,0.014950166456401348,16264.0
58401.703125,2018-10-10T16:54:28.243,50.41419982910156,-8.699999809265137,0.01550387591123581,16265.0
58401.70703125,2018-10-10T16:59:28.243,48.862274169921875,-12.199999809265137,0.016057586297392845,13739.0
58401.7109375,2018-10-10T17:04:28.243,50.299400329589844,-12.199999809265137,0.016611294820904732,13741.0
58401.71484375,2018-10-10T17:09:28.243,52.85714340209961,-10.800000190734863,0.017165005207061768,14750.0
58401.71875,2018-10-10T17:14:28.243,53.06772994995117,-11.5,0.017718715593218803,14247.0
58401.72265625,2018-10-10T17:19:28.243,54.501991271972656,-11.5,0.01827242597937584,14249.0
58401.7265625,2018-10-10T17:24:28.243,55.329341888427734,-12.199999809265137,0.018826134502887726,13748.0
58401.73046875,2018-10-10T17:29:28.243,57.85714340209961,-10.800000190734863,0.01937984488904476,14757.0
58401.73046875,2018-10-10T17:34:28.243,57.48503112792969,-12.199999809265137,0.019933555275201797,13751.0
58401.734375,2018-10-10T17:39:28.243,58.31999969482422,-12.899999618530273,0.020487263798713684,13251.0
58401.73828125,2018-10-10T17:44:28.243,58.55421829223633,-13.600000381469727,0.02104097418487072,12752.0
58401.7421875,2018-10-10T17:49:28.243,59.39637756347656,-14.300000190734863,0.021594684571027756,12255.0
58401.74609375,2018-10-10T17:54:28.243,59.27710723876953,-13.600000381469727,0.02214839495718479,12753.0
58401.75,2018-10-10T17:59:28.243,58.67203140258789,-14.300000190734863,0.022702103480696678,12254.0
58401.75390625,2018-10-10T18:04:28.243,60.120723724365234,-14.300000190734863,0.023255813866853714,12256.0
