mjdobs,obstime,ra,dec,prob,tile_id
59954.98046875,2023-01-10T23:33:50.000,205.46340942382812,36.79999923706055,0.011932707391679287,48034.0
59954.984375,2023-01-10T23:38:50.000,203.7073211669922,36.79999923706055,0.012128325179219246,48032.0
59954.98828125,2023-01-10T23:43:50.000,208.59812927246094,33.29999923706055,0.01232394389808178,45937.0
59954.9921875,2023-01-10T23:48:50.000,203.8356170654297,31.200000762939453,0.012519561685621738,44629.0
59954.99609375,2023-01-10T23:53:50.000,201.8052215576172,34.70000076293945,0.012715180404484272,46780.0
59955.0,2023-01-10T23:58:50.000,202.7586212158203,31.899999618530273,0.012910798192024231,45065.0
59955.00390625,2023-01-11T00:03:50.000,206.34146118164062,36.79999923706055,0.01310641597956419,48035.0
59955.0078125,2023-01-11T00:08:50.000,201.86915588378906,33.29999923706055,0.013302034698426723,45929.0
59955.0078125,2023-01-11T00:13:50.000,207.94520568847656,31.200000762939453,0.013497652485966682,44634.0
59955.01171875,2023-01-11T00:18:50.000,208.55172729492188,31.899999618530273,0.013693270273506641,45072.0
