mjdobs,obstime,ra,dec,prob,tile_id
58816.546875,2019-11-29T13:04:53.333,8.454011917114258,4.599999904632568,0.0,25940.0
58816.546875,2019-11-29T13:09:53.333,8.454011917114258,5.300000190734863,0.00042517005931586027,26452.0
58816.55078125,2019-11-29T13:14:53.333,9.158513069152832,4.599999904632568,0.0008503401186317205,25941.0
58816.5546875,2019-11-29T13:19:53.333,7.749510765075684,4.599999904632568,0.0012755101779475808,25939.0
58816.55859375,2019-11-29T13:24:53.333,9.158513069152832,5.300000190734863,0.001700680237263441,26453.0
58816.5625,2019-11-29T13:29:53.333,7.749510765075684,5.300000190734863,0.002125850412994623,26451.0
58816.56640625,2019-11-29T13:34:53.333,8.4375,3.9000000953674316,0.0025510203558951616,25427.0
58816.5703125,2019-11-29T13:39:53.333,8.470588684082031,6.0,0.0029761905316263437,26964.0
58816.57421875,2019-11-29T13:44:53.333,9.140625,3.9000000953674316,0.003401360474526882,25428.0
58816.578125,2019-11-29T13:49:53.333,7.734375,3.9000000953674316,0.0038265306502580643,25426.0
58816.578125,2019-11-29T13:54:53.333,9.176470756530762,6.0,0.004251700825989246,26965.0
58816.58203125,2019-11-29T13:59:53.333,9.86301326751709,4.599999904632568,0.004676870536059141,25942.0
58816.5859375,2019-11-29T14:04:53.333,7.764705657958984,6.0,0.005102040711790323,26963.0
58816.58984375,2019-11-29T14:09:53.333,9.86301326751709,5.300000190734863,0.005527210887521505,26454.0
58816.59375,2019-11-29T14:14:53.333,7.045009613037109,4.599999904632568,0.0059523810632526875,25938.0
58816.59765625,2019-11-29T14:19:53.333,7.045009613037109,5.300000190734863,0.0063775512389838696,26450.0
58816.6015625,2019-11-29T14:24:53.333,9.84375,3.9000000953674316,0.006802720949053764,25429.0
58816.60546875,2019-11-29T14:29:53.333,8.4375,3.200000047683716,0.0072278911247849464,24914.0
58816.609375,2019-11-29T14:34:53.333,7.03125,3.9000000953674316,0.0076530613005161285,25425.0
58816.609375,2019-11-29T14:39:53.333,9.882352828979492,6.0,0.00807823147624731,26966.0
58816.61328125,2019-11-29T14:44:53.333,9.140625,3.200000047683716,0.008503401651978493,24915.0
58816.6171875,2019-11-29T14:49:53.333,7.734375,3.200000047683716,0.008928571827709675,24913.0
58816.62109375,2019-11-29T14:54:53.333,7.058823585510254,6.0,0.009353741072118282,26962.0
58816.625,2019-11-29T14:59:53.333,8.48723030090332,6.699999809265137,0.009778911247849464,27475.0
58816.62890625,2019-11-29T15:04:53.333,10.567514419555664,4.599999904632568,0.010204081423580647,25943.0
58816.6328125,2019-11-29T15:09:53.333,7.779960632324219,6.699999809265137,0.010629251599311829,27474.0
58816.63671875,2019-11-29T15:14:53.333,9.194499015808105,6.699999809265137,0.01105442177504301,27476.0
58816.640625,2019-11-29T15:19:53.333,10.567514419555664,5.300000190734863,0.011479591950774193,26455.0
58816.640625,2019-11-29T15:24:53.333,6.340508937835693,4.599999904632568,0.011904762126505375,25937.0
58816.64453125,2019-11-29T15:29:53.333,9.84375,3.200000047683716,0.012329932302236557,24916.0
58816.6484375,2019-11-29T15:34:53.333,6.340508937835693,5.300000190734863,0.012755102477967739,26449.0
58816.65234375,2019-11-29T15:39:53.333,7.03125,3.200000047683716,0.013180271722376347,24912.0
58816.65625,2019-11-29T15:44:53.333,10.546875,3.9000000953674316,0.013605441898107529,25430.0
58816.66015625,2019-11-29T15:49:53.333,10.588234901428223,6.0,0.01403061207383871,26967.0
58816.6640625,2019-11-29T15:54:53.333,6.328125,3.9000000953674316,0.014455782249569893,25424.0
58816.66796875,2019-11-29T15:59:53.333,7.072691440582275,6.699999809265137,0.014880952425301075,27473.0
58816.671875,2019-11-29T16:04:53.333,6.352941036224365,6.0,0.015306122601032257,26961.0
58816.671875,2019-11-29T16:09:53.333,9.90176773071289,6.699999809265137,0.015731291845440865,27477.0
58816.67578125,2019-11-29T16:14:53.333,8.4375,2.5,0.01615646295249462,24401.0
58816.6796875,2019-11-29T16:19:53.333,10.546875,3.200000047683716,0.01658163219690323,24917.0
58816.68359375,2019-11-29T16:24:53.333,9.140625,2.5,0.017006803303956985,24402.0
58816.6875,2019-11-29T16:29:53.333,7.734375,2.5,0.017431972548365593,24400.0
58816.69140625,2019-11-29T16:34:53.333,6.328125,3.200000047683716,0.01785714365541935,24911.0
58816.6953125,2019-11-29T16:39:53.333,11.272015571594238,4.599999904632568,0.018282312899827957,25944.0
58816.69921875,2019-11-29T16:44:53.333,11.272015571594238,5.300000190734863,0.018707482144236565,26456.0
58816.703125,2019-11-29T16:49:53.333,8.48723030090332,7.400000095367432,0.01913265325129032,27985.0
58816.703125,2019-11-29T16:54:53.333,6.365422248840332,6.699999809265137,0.01955782249569893,27472.0
58816.70703125,2019-11-29T16:59:53.333,5.636007785797119,4.599999904632568,0.019982993602752686,25936.0
