mjdobs,obstime,ra,dec,prob,tile_id
59559.890625,2021-12-11T21:24:11.000,204.67416381835938,29.799999237060547,0.0,43745.0
59559.89453125,2021-12-11T21:29:11.000,205.1441192626953,28.399999618530273,0.000891265575774014,42848.0
59559.8984375,2021-12-11T21:34:11.000,207.1011199951172,29.799999237060547,0.001782531151548028,43748.0
59559.90234375,2021-12-11T21:39:11.000,207.53880310058594,28.399999618530273,0.002673796843737364,42851.0
59559.90625,2021-12-11T21:44:11.000,208.54624938964844,27.700000762939453,0.003565062303096056,42399.0
59559.91015625,2021-12-11T21:49:11.000,209.93348693847656,28.399999618530273,0.004456327762454748,42854.0
59559.9140625,2021-12-11T21:54:11.000,210.92510986328125,27.700000762939453,0.005347593687474728,42402.0
59559.91796875,2021-12-11T21:59:11.000,211.7180633544922,27.700000762939453,0.00623885914683342,42403.0
59559.91796875,2021-12-11T22:04:11.000,211.90371704101562,27.0,0.007130124606192112,41947.0
59559.921875,2021-12-11T22:09:11.000,211.115966796875,27.0,0.008021390065550804,41946.0
59559.92578125,2021-12-11T22:14:11.000,212.51101684570312,27.700000762939453,0.008912655524909496,42404.0
59559.9296875,2021-12-11T22:19:11.000,212.69146728515625,27.0,0.009803921915590763,41948.0
59559.93359375,2021-12-11T22:24:11.000,211.30435180664062,26.299999237060547,0.010695187374949455,41487.0
59559.9375,2021-12-11T22:29:11.000,212.0869598388672,26.299999237060547,0.011586452834308147,41488.0
59559.94140625,2021-12-11T22:34:11.000,211.52993774414062,28.399999618530273,0.01247771829366684,42856.0
59559.9453125,2021-12-11T22:39:11.000,212.32815551757812,28.399999618530273,0.013368983753025532,42857.0
59559.94921875,2021-12-11T22:44:11.000,210.32823181152344,27.0,0.014260249212384224,41945.0
59559.94921875,2021-12-11T22:49:11.000,210.73170471191406,28.399999618530273,0.01515151560306549,42855.0
59559.953125,2021-12-11T22:54:11.000,210.1321563720703,27.700000762939453,0.01604278013110161,42401.0
59559.95703125,2021-12-11T22:59:11.000,210.52174377441406,26.299999237060547,0.016934046521782875,41486.0
59559.9609375,2021-12-11T23:04:11.000,212.86956787109375,26.299999237060547,0.017825311049818993,41489.0
59559.96484375,2021-12-11T23:09:11.000,213.30397033691406,27.700000762939453,0.01871657744050026,42405.0
59559.96875,2021-12-11T23:14:11.000,213.47921752929688,27.0,0.019607843831181526,41949.0
59559.97265625,2021-12-11T23:19:11.000,213.1263885498047,28.399999618530273,0.020499108359217644,42858.0
59559.9765625,2021-12-11T23:24:11.000,211.94805908203125,25.600000381469727,0.02139037474989891,41026.0
59559.98046875,2021-12-11T23:29:11.000,211.16883850097656,25.600000381469727,0.022281639277935028,41025.0
59559.98046875,2021-12-11T23:34:11.000,209.5404815673828,27.0,0.023172905668616295,41944.0
59559.984375,2021-12-11T23:39:11.000,212.14285278320312,29.100000381469727,0.024064170196652412,43307.0
59559.98828125,2021-12-11T23:44:11.000,211.3392791748047,29.100000381469727,0.02495543658733368,43306.0
59559.9921875,2021-12-11T23:49:11.000,212.72727966308594,25.600000381469727,0.025846702978014946,41027.0
59559.99609375,2021-12-11T23:54:11.000,209.7391357421875,26.299999237060547,0.026737967506051064,41485.0
59560.0,2021-12-11T23:59:11.000,209.33920288085938,27.700000762939453,0.02762923389673233,42400.0
59560.00390625,2021-12-12T00:04:11.000,210.5357208251953,29.100000381469727,0.028520498424768448,43305.0
