mjdobs,obstime,ra,dec,prob,tile_id
58468.80859375,2018-12-16T19:22:26.000,196.5870361328125,55.0,0.0,57274.0
58468.8125,2018-12-16T19:27:26.000,198.75,55.70000076293945,0.0007507507689297199,57567.0
58468.8125,2018-12-16T19:32:26.000,197.76315307617188,53.599998474121094,0.0015015015378594398,56676.0
58468.81640625,2018-12-16T19:37:26.000,196.6666717529297,50.79999923706055,0.0022522523067891598,55416.0
58468.8203125,2018-12-16T19:42:26.000,198.62069702148438,51.5,0.0030030030757188797,55740.0
58468.82421875,2018-12-16T19:47:26.000,199.7492218017578,51.5,0.0037537538446485996,55741.0
58468.828125,2018-12-16T19:52:26.000,201.78343200683594,52.20000076293945,0.0045045046135783195,56060.0
58468.83203125,2018-12-16T19:57:26.000,202.0062713623047,51.5,0.0052552553825080395,55743.0
58468.8359375,2018-12-16T20:02:26.000,201.30177307128906,48.70000076293945,0.006006006151437759,54426.0
58468.83984375,2018-12-16T20:07:26.000,202.3668670654297,48.70000076293945,0.006756756920367479,54427.0
58468.84375,2018-12-16T20:12:26.000,204.32432556152344,49.400001525878906,0.007507507689297199,54765.0
58468.84375,2018-12-16T20:17:26.000,206.6666717529297,50.79999923706055,0.008258257992565632,55425.0
58468.84765625,2018-12-16T20:22:26.000,205.7142791748047,48.0,0.009009009227156639,54089.0
58468.8515625,2018-12-16T20:27:26.000,207.6923065185547,48.70000076293945,0.009759759530425072,54432.0
58468.85546875,2018-12-16T20:32:26.000,208.7574005126953,48.70000076293945,0.010510510765016079,54433.0
58468.859375,2018-12-16T20:37:26.000,209.82247924804688,48.70000076293945,0.011261261068284512,54434.0
58468.86328125,2018-12-16T20:42:26.000,209.91253662109375,48.0,0.012012012302875519,54093.0
58468.8671875,2018-12-16T20:47:26.000,211.6426544189453,47.29999923706055,0.012762762606143951,53749.0
58468.87109375,2018-12-16T20:52:26.000,212.01165771484375,48.0,0.013513513840734959,54095.0
58468.875,2018-12-16T20:57:26.000,212.68011474609375,47.29999923706055,0.014264264144003391,53750.0
58468.875,2018-12-16T21:02:26.000,213.06121826171875,48.0,0.015015015378594398,54096.0
58468.87890625,2018-12-16T21:07:26.000,210.60519409179688,47.29999923706055,0.01576576568186283,53748.0
58468.8828125,2018-12-16T21:12:26.000,210.96209716796875,48.0,0.016516515985131264,54094.0
58468.88671875,2018-12-16T21:17:26.000,210.68182373046875,46.599998474121094,0.017267268151044846,53398.0
58468.890625,2018-12-16T21:22:26.000,211.7045440673828,46.599998474121094,0.018018018454313278,53399.0
58468.89453125,2018-12-16T21:27:26.000,211.95266723632812,48.70000076293945,0.01876876875758171,54436.0
58468.8984375,2018-12-16T21:32:26.000,212.72727966308594,46.599998474121094,0.019519519060850143,53400.0
58468.90234375,2018-12-16T21:37:26.000,213.0177459716797,48.70000076293945,0.020270269364118576,54437.0
58468.90625,2018-12-16T21:42:26.000,214.1107940673828,48.0,0.021021021530032158,54097.0
58468.90625,2018-12-16T21:47:26.000,210.8875732421875,48.70000076293945,0.02177177183330059,54435.0
58468.91015625,2018-12-16T21:52:26.000,209.65908813476562,46.599998474121094,0.022522522136569023,53397.0
58468.9140625,2018-12-16T21:57:26.000,209.56771850585938,47.29999923706055,0.023273272439837456,53747.0
58468.91796875,2018-12-16T22:02:26.000,213.7175750732422,47.29999923706055,0.024024024605751038,53751.0
58468.921875,2018-12-16T22:07:26.000,210.3370819091797,45.900001525878906,0.02477477490901947,53043.0
58468.92578125,2018-12-16T22:12:26.000,214.0828399658203,48.70000076293945,0.025525525212287903,54438.0
58468.9296875,2018-12-16T22:17:26.000,211.3483123779297,45.900001525878906,0.026276275515556335,53044.0
