mjdobs,obstime,ra,dec,prob,tile_id
58875.765625,2020-01-27T18:20:42.000,75.43568420410156,20.0,0.0,37057.0
58875.76953125,2020-01-27T18:25:42.000,75.86776733398438,19.299999237060547,0.0015384615398943424,36573.0
58875.76953125,2020-01-27T18:30:42.000,75.12397003173828,19.299999237060547,0.003076923079788685,36572.0
58875.7734375,2020-01-27T18:35:42.000,76.18257141113281,20.0,0.004615384619683027,37058.0
58875.77734375,2020-01-27T18:40:42.000,74.68879699707031,20.0,0.00615384615957737,37056.0
58875.78125,2020-01-27T18:45:42.000,76.611572265625,19.299999237060547,0.007692307699471712,36574.0
58875.78515625,2020-01-27T18:50:42.000,75.75,20.700000762939453,0.009230769239366055,37540.0
58875.7890625,2020-01-27T18:55:42.000,75.55555725097656,18.600000381469727,0.01076923031359911,36086.0
58875.79296875,2020-01-27T19:00:42.000,74.38016510009766,19.299999237060547,0.01230769231915474,36571.0
58875.796875,2020-01-27T19:05:42.000,76.92945861816406,20.0,0.013846153393387794,37059.0
58875.80078125,2020-01-27T19:10:42.000,74.81481170654297,18.600000381469727,0.015384615398943424,36085.0
58875.80078125,2020-01-27T19:15:42.000,75.0,20.700000762939453,0.016923077404499054,37539.0
58875.8046875,2020-01-27T19:20:42.000,76.5,20.700000762939453,0.01846153847873211,37541.0
58875.80859375,2020-01-27T19:25:42.000,76.29629516601562,18.600000381469727,0.019999999552965164,36087.0
58875.8125,2020-01-27T19:30:42.000,74.0740737915039,18.600000381469727,0.02153846062719822,36084.0
58875.81640625,2020-01-27T19:35:42.000,73.94190979003906,20.0,0.023076923564076424,37055.0
58875.8203125,2020-01-27T19:40:42.000,75.24590301513672,17.899999618530273,0.02461538463830948,35597.0
58875.82421875,2020-01-27T19:45:42.000,75.47169494628906,21.399999618530273,0.026153845712542534,38020.0
58875.828125,2020-01-27T19:50:42.000,77.3553695678711,19.299999237060547,0.02769230678677559,36575.0
58875.83203125,2020-01-27T19:55:42.000,76.2264175415039,21.399999618530273,0.029230769723653793,38021.0
58875.83203125,2020-01-27T20:00:42.000,75.98360443115234,17.899999618530273,0.03076923079788685,35598.0
58875.8359375,2020-01-27T20:05:42.000,77.03704071044922,18.600000381469727,0.032307691872119904,36088.0
58875.83984375,2020-01-27T20:10:42.000,77.25,20.700000762939453,0.03384615480899811,37542.0
58875.84375,2020-01-27T20:15:42.000,74.25,20.700000762939453,0.035384614020586014,37538.0
58875.84765625,2020-01-27T20:20:42.000,73.63636016845703,19.299999237060547,0.03692307695746422,36570.0
