mjdobs,obstime,ra,dec,prob,tile_id
59827.6015625,2022-09-05T14:28:36.767,251.71315002441406,11.600000381469727,0.0,31369.0
59827.60546875,2022-09-05T14:33:36.767,252.43028259277344,11.600000381469727,0.0007507507689297199,31370.0
59827.609375,2022-09-05T14:38:36.767,252.14285278320312,10.899999618530273,0.0015015015378594398,30866.0
59827.61328125,2022-09-05T14:43:36.767,252.215576171875,12.300000190734863,0.0022522523067891598,31872.0
59827.6171875,2022-09-05T14:48:36.767,251.49700927734375,12.300000190734863,0.0030030030757188797,31871.0
59827.62109375,2022-09-05T14:53:36.767,251.42857360839844,10.899999618530273,0.0037537538446485996,30865.0
59827.625,2022-09-05T14:58:36.767,250.9960174560547,11.600000381469727,0.0045045046135783195,31368.0
59827.62890625,2022-09-05T15:03:36.767,252.85714721679688,10.899999618530273,0.0052552553825080395,30867.0
59827.6328125,2022-09-05T15:08:36.767,253.1474151611328,11.600000381469727,0.006006006151437759,31371.0
59827.6328125,2022-09-05T15:13:36.767,252.9341278076172,12.300000190734863,0.006756756920367479,31873.0
59827.63671875,2022-09-05T15:18:36.767,252.35643005371094,10.199999809265137,0.007507507689297199,30361.0
59827.640625,2022-09-05T15:23:36.767,252.0,13.0,0.008258257992565632,32373.0
59827.64453125,2022-09-05T15:28:36.767,250.7784423828125,12.300000190734863,0.009009009227156639,31870.0
59827.6484375,2022-09-05T15:33:36.767,251.27999877929688,13.0,0.009759759530425072,32372.0
59827.65234375,2022-09-05T15:38:36.767,252.72000122070312,13.0,0.010510510765016079,32374.0
59827.65625,2022-09-05T15:43:36.767,253.57142639160156,10.899999618530273,0.011261261068284512,30868.0
59827.66015625,2022-09-05T15:48:36.767,253.06930541992188,10.199999809265137,0.012012012302875519,30362.0
59827.6640625,2022-09-05T15:53:36.767,253.65269470214844,12.300000190734863,0.012762762606143951,31874.0
59827.6640625,2022-09-05T15:58:36.767,253.8645477294922,11.600000381469727,0.013513513840734959,31372.0
59827.66796875,2022-09-05T16:03:36.767,252.5691680908203,9.5,0.014264264144003391,29855.0
59827.671875,2022-09-05T16:08:36.767,250.55999755859375,13.0,0.015015015378594398,32371.0
59827.67578125,2022-09-05T16:13:36.767,253.44000244140625,13.0,0.01576576568186283,32375.0
59827.6796875,2022-09-05T16:18:36.767,253.7821807861328,10.199999809265137,0.016516515985131264,30363.0
59827.68359375,2022-09-05T16:23:36.767,252.28915405273438,13.699999809265137,0.017267268151044846,32873.0
59827.6875,2022-09-05T16:28:36.767,251.56626892089844,13.699999809265137,0.018018018454313278,32872.0
59827.69140625,2022-09-05T16:33:36.767,253.2806396484375,9.5,0.01876876875758171,29856.0
59827.6953125,2022-09-05T16:38:36.767,254.2857208251953,10.899999618530273,0.019519519060850143,30869.0
59827.6953125,2022-09-05T16:43:36.767,250.84336853027344,13.699999809265137,0.020270269364118576,32871.0
59827.69921875,2022-09-05T16:48:36.767,253.01205444335938,13.699999809265137,0.021021021530032158,32874.0
59827.703125,2022-09-05T16:53:36.767,254.3712615966797,12.300000190734863,0.02177177183330059,31875.0
59827.70703125,2022-09-05T16:58:36.767,252.78106689453125,8.800000190734863,0.022522522136569023,29348.0
59827.7109375,2022-09-05T17:03:36.767,254.58168029785156,11.600000381469727,0.023273272439837456,31373.0
59827.71484375,2022-09-05T17:08:36.767,253.99209594726562,9.5,0.024024024605751038,29857.0
59827.71875,2022-09-05T17:13:36.767,254.16000366210938,13.0,0.02477477490901947,32376.0
59827.72265625,2022-09-05T17:18:36.767,254.49505615234375,10.199999809265137,0.025525525212287903,30364.0
59827.7265625,2022-09-05T17:23:36.767,253.49111938476562,8.800000190734863,0.026276275515556335,29349.0
