mjdobs,obstime,ra,dec,prob,tile_id
58531.7578125,2019-02-17T18:10:53.000,169.67213439941406,-17.799999237060547,0.0,9939.0
58531.76171875,2019-02-17T18:15:53.000,168.93443298339844,-17.799999237060547,0.0015384615398943424,9938.0
58531.765625,2019-02-17T18:20:53.000,169.62962341308594,-18.5,0.003076923079788685,9451.0
58531.76953125,2019-02-17T18:25:53.000,169.7142791748047,-17.100000381469727,0.004615384619683027,10429.0
58531.76953125,2019-02-17T18:30:53.000,168.88888549804688,-18.5,0.00615384615957737,9450.0
58531.7734375,2019-02-17T18:35:53.000,169.58677673339844,-19.200000762939453,0.007692307699471712,8965.0
58531.77734375,2019-02-17T18:40:53.000,170.4098358154297,-17.799999237060547,0.009230769239366055,9940.0
58531.78125,2019-02-17T18:45:53.000,168.97959899902344,-17.100000381469727,0.01076923031359911,10428.0
58531.78515625,2019-02-17T18:50:53.000,168.8429718017578,-19.200000762939453,0.01230769231915474,8964.0
58531.7890625,2019-02-17T18:55:53.000,170.448974609375,-17.100000381469727,0.013846153393387794,10430.0
58531.79296875,2019-02-17T19:00:53.000,170.37037658691406,-18.5,0.015384615398943424,9452.0
58531.796875,2019-02-17T19:05:53.000,170.33058166503906,-19.200000762939453,0.016923077404499054,8966.0
58531.80078125,2019-02-17T19:10:53.000,168.0991668701172,-19.200000762939453,0.01846153847873211,8963.0
58531.80078125,2019-02-17T19:15:53.000,168.19671630859375,-17.799999237060547,0.019999999552965164,9937.0
58531.8046875,2019-02-17T19:20:53.000,168.1481475830078,-18.5,0.02153846062719822,9449.0
58531.80859375,2019-02-17T19:25:53.000,169.54356384277344,-19.899999618530273,0.023076923564076424,8481.0
58531.8125,2019-02-17T19:30:53.000,168.7966766357422,-19.899999618530273,0.02461538463830948,8480.0
58531.81640625,2019-02-17T19:35:53.000,168.24490356445312,-17.100000381469727,0.026153845712542534,10427.0
58531.8203125,2019-02-17T19:40:53.000,171.1475372314453,-17.799999237060547,0.02769230678677559,9941.0
58531.82421875,2019-02-17T19:45:53.000,171.11111450195312,-18.5,0.029230769723653793,9453.0
58531.828125,2019-02-17T19:50:53.000,170.2904510498047,-19.899999618530273,0.03076923079788685,8482.0
58531.83203125,2019-02-17T19:55:53.000,168.04978942871094,-19.899999618530273,0.032307691872119904,8479.0
58531.83203125,2019-02-17T20:00:53.000,171.1836700439453,-17.100000381469727,0.03384615480899811,10431.0
58531.8359375,2019-02-17T20:05:53.000,171.0743865966797,-19.200000762939453,0.035384614020586014,8967.0
58531.83984375,2019-02-17T20:10:53.000,169.02438354492188,-16.399999618530273,0.03692307695746422,10920.0
