mjdobs,obstime,ra,dec,prob,tile_id
58439.66796875,2018-11-17T16:04:29.000,354.6153869628906,24.200000762939453,-0.01913265325129032,40280.0
58439.671875,2018-11-17T16:09:29.000,353.0769348144531,24.200000762939453,0.019982993602752686,40278.0
58439.67578125,2018-11-17T16:14:29.000,353.8461608886719,24.200000762939453,0.01955782249569893,40279.0
58439.6796875,2018-11-17T16:19:29.000,353.10638427734375,23.5,0.01913265325129032,39809.0
58439.68359375,2018-11-17T16:24:29.000,353.0322570800781,24.899999618530273,0.018707482144236565,40744.0
58439.6875,2018-11-17T16:29:29.000,352.30767822265625,24.200000762939453,0.018282312899827957,40277.0
58439.69140625,2018-11-17T16:34:29.000,352.3404235839844,23.5,0.01785714365541935,39808.0
58439.6953125,2018-11-17T16:39:29.000,353.80645751953125,24.899999618530273,0.017431972548365593,40745.0
58439.69921875,2018-11-17T16:44:29.000,353.8723449707031,23.5,0.017006803303956985,39810.0
58439.69921875,2018-11-17T16:49:29.000,352.258056640625,24.899999618530273,0.01658163219690323,40743.0
58439.703125,2018-11-17T16:54:29.000,351.574462890625,23.5,0.01615646295249462,39807.0
58439.70703125,2018-11-17T16:59:29.000,352.3890075683594,22.799999237060547,0.015731291845440865,39337.0
58439.7109375,2018-11-17T17:04:29.000,351.5384521484375,24.200000762939453,0.015306122601032257,40276.0
58439.71484375,2018-11-17T17:09:29.000,353.1501159667969,22.799999237060547,0.014880952425301075,39338.0
58439.71875,2018-11-17T17:14:29.000,352.98699951171875,25.600000381469727,0.014455782249569893,41207.0
58439.72265625,2018-11-17T17:19:29.000,354.6383056640625,23.5,0.01403061207383871,39811.0
58439.7265625,2018-11-17T17:24:29.000,352.2077941894531,25.600000381469727,0.013605441898107529,41206.0
58439.73046875,2018-11-17T17:29:29.000,351.6278991699219,22.799999237060547,0.013180271722376347,39336.0
58439.73046875,2018-11-17T17:34:29.000,351.4838562011719,24.899999618530273,0.012755102477967739,40742.0
58439.734375,2018-11-17T17:39:29.000,353.91119384765625,22.799999237060547,0.012329932302236557,39339.0
58439.73828125,2018-11-17T17:44:29.000,351.4285583496094,25.600000381469727,0.011904762126505375,41205.0
58439.7421875,2018-11-17T17:49:29.000,350.8085021972656,23.5,0.011479591950774193,39806.0
58439.74609375,2018-11-17T17:54:29.000,352.4210510253906,22.100000381469727,0.01105442177504301,38863.0
58439.75,2018-11-17T17:59:29.000,350.8668212890625,22.799999237060547,0.010629251599311829,39335.0
58439.75390625,2018-11-17T18:04:29.000,353.178955078125,22.100000381469727,0.010204081423580647,38864.0
58439.7578125,2018-11-17T18:09:29.000,350.76922607421875,24.200000762939453,0.009778911247849464,40275.0
58439.76171875,2018-11-17T18:14:29.000,354.67230224609375,22.799999237060547,0.009353741072118282,39340.0
58439.76171875,2018-11-17T18:19:29.000,351.66314697265625,22.100000381469727,0.008928571827709675,38862.0
58439.765625,2018-11-17T18:24:29.000,350.7096862792969,24.899999618530273,0.008503401651978493,40741.0
58439.76953125,2018-11-17T18:29:29.000,352.9565124511719,26.299999237060547,0.00807823147624731,41668.0
58439.7734375,2018-11-17T18:34:29.000,352.1739196777344,26.299999237060547,0.0076530613005161285,41667.0
58439.77734375,2018-11-17T18:39:29.000,353.93682861328125,22.100000381469727,0.0072278911247849464,38865.0
58439.78125,2018-11-17T18:44:29.000,350.64935302734375,25.600000381469727,0.006802720949053764,41204.0
58439.78515625,2018-11-17T18:49:29.000,351.39129638671875,26.299999237060547,0.0063775512389838696,41666.0
58439.7890625,2018-11-17T18:54:29.000,350.9052734375,22.100000381469727,0.0059523810632526875,38861.0
58439.79296875,2018-11-17T18:59:29.000,350.04254150390625,23.5,0.005527210887521505,39805.0
58439.79296875,2018-11-17T19:04:29.000,350.105712890625,22.799999237060547,0.005102040711790323,39334.0
58439.796875,2018-11-17T19:09:29.000,350.0,24.200000762939453,0.004676870536059141,40274.0
58439.80078125,2018-11-17T19:14:29.000,354.6947326660156,22.100000381469727,0.004251700825989246,38866.0
58439.8046875,2018-11-17T19:19:29.000,349.93548583984375,24.899999618530273,0.0038265306502580643,40740.0
58439.80859375,2018-11-17T19:24:29.000,353.2075500488281,21.399999618530273,0.003401360474526882,38388.0
58439.8125,2018-11-17T19:29:29.000,352.45281982421875,21.399999618530273,0.0029761905316263437,38387.0
58439.81640625,2018-11-17T19:34:29.000,350.1473693847656,22.100000381469727,0.0025510203558951616,38860.0
58439.8203125,2018-11-17T19:39:29.000,351.6981201171875,21.399999618530273,0.002125850412994623,38386.0
58439.82421875,2018-11-17T19:44:29.000,350.60870361328125,26.299999237060547,0.001700680237263441,41665.0
58439.82421875,2018-11-17T19:49:29.000,353.9622497558594,21.399999618530273,0.0012755101779475808,38389.0
58439.828125,2018-11-17T19:54:29.000,357.7167053222656,22.799999237060547,0.00042517005931586027,39344.0
58439.83203125,2018-11-17T19:59:29.000,356.82818603515625,27.700000762939453,0.0008503401186317205,42586.0
