mjdobs,obstime,ra,dec,prob,tile_id
59904.546875,2022-11-21T13:06:06.435,40.0,41.0,0.0,50254.0
59904.55078125,2022-11-21T13:11:06.435,39.069766998291016,41.0,0.0007507507689297199,50253.0
59904.5546875,2022-11-21T13:16:06.435,39.58115005493164,41.70000076293945,0.0015015015378594398,50641.0
59904.5546875,2022-11-21T13:21:06.435,40.51150894165039,40.29999923706055,0.0022522523067891598,49863.0
59904.55859375,2022-11-21T13:26:06.435,40.930233001708984,41.0,0.0030030030757188797,50255.0
59904.5625,2022-11-21T13:31:06.435,38.63874435424805,41.70000076293945,0.0037537538446485996,50640.0
59904.56640625,2022-11-21T13:36:06.435,39.59079360961914,40.29999923706055,0.0045045046135783195,49862.0
59904.5703125,2022-11-21T13:41:06.435,40.5235595703125,41.70000076293945,0.0052552553825080395,50642.0
59904.57421875,2022-11-21T13:46:06.435,41.43222427368164,40.29999923706055,0.006006006151437759,49864.0
59904.578125,2022-11-21T13:51:06.435,38.13953399658203,41.0,0.006756756920367479,50252.0
59904.58203125,2022-11-21T13:56:06.435,37.69633483886719,41.70000076293945,0.007507507689297199,50639.0
59904.5859375,2022-11-21T14:01:06.435,38.67007827758789,40.29999923706055,0.008258257992565632,49861.0
59904.5859375,2022-11-21T14:06:06.435,41.86046600341797,41.0,0.009009009227156639,50256.0
59904.58984375,2022-11-21T14:11:06.435,39.0476188659668,42.400001525878906,0.009759759530425072,51023.0
59904.59375,2022-11-21T14:16:06.435,41.012657165527344,39.599998474121094,0.010510510765016079,49468.0
59904.59765625,2022-11-21T14:21:06.435,38.095237731933594,42.400001525878906,0.011261261068284512,51022.0
59904.6015625,2022-11-21T14:26:06.435,42.35293960571289,40.29999923706055,0.012012012302875519,49865.0
59904.60546875,2022-11-21T14:31:06.435,41.46596908569336,41.70000076293945,0.012762762606143951,50643.0
59904.609375,2022-11-21T14:36:06.435,40.10126495361328,39.599998474121094,0.013513513840734959,49467.0
59904.61328125,2022-11-21T14:41:06.435,40.0,42.400001525878906,0.014264264144003391,51024.0
59904.6171875,2022-11-21T14:46:06.435,41.924049377441406,39.599998474121094,0.015015015378594398,49469.0
59904.6171875,2022-11-21T14:51:06.435,37.14285659790039,42.400001525878906,0.01576576568186283,51021.0
59904.62109375,2022-11-21T14:56:06.435,37.20930099487305,41.0,0.016516515985131264,50251.0
59904.625,2022-11-21T15:01:06.435,39.18987274169922,39.599998474121094,0.017267268151044846,49466.0
59904.62890625,2022-11-21T15:06:06.435,37.749359130859375,40.29999923706055,0.018018018454313278,49860.0
59904.6328125,2022-11-21T15:11:06.435,36.75392532348633,41.70000076293945,0.01876876875758171,50638.0
59904.63671875,2022-11-21T15:16:06.435,42.79069900512695,41.0,0.019519519060850143,50257.0
59904.640625,2022-11-21T15:21:06.435,40.9523811340332,42.400001525878906,0.020270269364118576,51025.0
59904.64453125,2022-11-21T15:26:06.435,42.40837860107422,41.70000076293945,0.021021021530032158,50644.0
59904.6484375,2022-11-21T15:31:06.435,42.83544158935547,39.599998474121094,0.02177177183330059,49470.0
59904.6484375,2022-11-21T15:36:06.435,43.273658752441406,40.29999923706055,0.022522522136569023,49866.0
59904.65234375,2022-11-21T15:41:06.435,38.5026741027832,43.099998474121094,0.023273272439837456,51401.0
59904.65625,2022-11-21T15:46:06.435,36.19047546386719,42.400001525878906,0.024024024605751038,51020.0
59904.66015625,2022-11-21T15:51:06.435,37.54010772705078,43.099998474121094,0.02477477490901947,51400.0
59904.6640625,2022-11-21T15:56:06.435,38.278480529785156,39.599998474121094,0.025525525212287903,49465.0
59904.66796875,2022-11-21T16:01:06.435,39.465240478515625,43.099998474121094,0.026276275515556335,51402.0
