mjdobs,obstime,ra,dec,prob,tile_id
58399.8828125,2018-10-08T21:11:41.000,87.37078857421875,-29.700000762939453,0.0,1861.0
58399.88671875,2018-10-08T21:16:41.000,87.14932250976562,-30.399999618530273,0.006410256493836641,1417.0
58399.890625,2018-10-08T21:21:41.000,89.7977523803711,-29.700000762939453,0.012820512987673283,1864.0
58399.89453125,2018-10-08T21:26:41.000,89.59275817871094,-30.399999618530273,0.01923076994717121,1420.0
58399.8984375,2018-10-08T21:31:41.000,89.38496398925781,-31.100000381469727,0.025641025975346565,979.0
58399.90234375,2018-10-08T21:36:41.000,86.66666412353516,-32.5,0.03205128386616707,104.0
58399.90234375,2018-10-08T21:41:41.000,88.33333587646484,-32.5,0.03846153989434242,106.0
58399.90625,2018-10-08T21:46:41.000,89.16666412353516,-32.5,0.044871795922517776,107.0
58399.91015625,2018-10-08T21:51:41.000,90.83333587646484,-32.5,0.05128205195069313,109.0
58399.9140625,2018-10-08T21:56:41.000,91.66666412353516,-32.5,0.057692307978868484,110.0
58399.91796875,2018-10-08T22:01:41.000,93.33333587646484,-32.5,0.06410256773233414,112.0
58399.921875,2018-10-08T22:06:41.000,94.16666412353516,-32.5,0.07051282376050949,113.0
