mjdobs,obstime,ra,dec,prob,tile_id
58212.84765625,2018-04-04T20:20:45.000,138.60464477539062,41.0,0.09090909361839294,50360.0
58212.8515625,2018-04-04T20:25:45.000,134.29212951660156,29.799999237060547,0.08181817829608917,43658.0
58212.85546875,2018-04-04T20:30:45.000,134.0689697265625,31.899999618530273,0.072727270424366,44982.0
58212.859375,2018-04-04T20:35:45.000,134.57943725585938,33.29999923706055,0.06363636255264282,45849.0
58212.86328125,2018-04-04T20:40:45.000,135.5294189453125,34.0,0.05454545468091965,46278.0
58212.86328125,2018-04-04T20:45:45.000,137.10279846191406,33.29999923706055,0.04545454680919647,45852.0
58212.8671875,2018-04-04T20:50:45.000,136.93780517578125,35.400001525878906,0.036363635212183,47125.0
58212.87109375,2018-04-04T20:55:45.000,137.10073852539062,37.5,0.027272727340459824,48366.0
58212.875,2018-04-04T21:00:45.000,138.73170471191406,36.79999923706055,0.0181818176060915,47958.0
58212.87890625,2018-04-04T21:05:45.000,138.107421875,40.29999923706055,0.00909090880304575,49969.0
58212.8828125,2018-04-04T21:10:45.000,0.0,-32.5,0.0,0.0
58212.88671875,2018-04-04T21:15:45.000,0.0,-32.5,0.0,0.0
