mjdobs,obstime,ra,dec,prob,tile_id
59729.640625,2022-05-30T15:25:05.723,159.35614013671875,14.399999618530273,0.0,33243.0
59729.64453125,2022-05-30T15:30:05.723,158.6317901611328,14.399999618530273,0.006410256493836641,33242.0
59729.6484375,2022-05-30T15:35:05.723,159.759033203125,13.699999809265137,0.012820512987673283,32745.0
59729.65234375,2022-05-30T15:40:05.723,159.03614807128906,13.699999809265137,0.01923076994717121,32744.0
59729.65625,2022-05-30T15:45:05.723,160.0804901123047,14.399999618530273,0.025641025975346565,33244.0
59729.66015625,2022-05-30T15:50:05.723,158.5454559326172,15.100000381469727,0.03205128386616707,33739.0
59729.6640625,2022-05-30T15:55:05.723,159.27272033691406,15.100000381469727,0.03846153989434242,33740.0
59729.66796875,2022-05-30T16:00:05.723,157.90744018554688,14.399999618530273,0.044871795922517776,33241.0
59729.671875,2022-05-30T16:05:05.723,160.48193359375,13.699999809265137,0.05128205195069313,32746.0
59729.671875,2022-05-30T16:10:05.723,157.81817626953125,15.100000381469727,0.057692307978868484,33738.0
59729.67578125,2022-05-30T16:15:05.723,158.31324768066406,13.699999809265137,0.06410256773233414,32743.0
59729.6796875,2022-05-30T16:20:05.723,159.83999633789062,13.0,0.07051282376050949,32245.0
