mjdobs,obstime,ra,dec,prob,tile_id
58687.64453125,2019-07-23T15:25:42.326,288.7742004394531,24.899999618530273,0.0,40661.0
58687.64453125,2019-07-23T15:30:42.326,289.0909118652344,25.600000381469727,0.006410256493836641,41125.0
58687.6484375,2019-07-23T15:35:42.326,289.23077392578125,24.200000762939453,0.012820512987673283,40195.0
58687.65234375,2019-07-23T15:40:42.326,289.54840087890625,24.899999618530273,0.01923076994717121,40662.0
58687.65625,2019-07-23T15:45:42.326,288.4615478515625,24.200000762939453,0.025641025975346565,40194.0
58687.66015625,2019-07-23T15:50:42.326,288.3116760253906,25.600000381469727,0.03205128386616707,41124.0
58687.6640625,2019-07-23T15:55:42.326,289.8701171875,25.600000381469727,0.03846153989434242,41126.0
58687.66796875,2019-07-23T16:00:42.326,288.0,24.899999618530273,0.044871795922517776,40660.0
58687.671875,2019-07-23T16:05:42.326,289.5652160644531,26.299999237060547,0.05128205195069313,41587.0
58687.67578125,2019-07-23T16:10:42.326,288.7826232910156,26.299999237060547,0.057692307978868484,41586.0
58687.67578125,2019-07-23T16:15:42.326,290.0,24.200000762939453,0.06410256773233414,40196.0
58687.6796875,2019-07-23T16:20:42.326,289.53192138671875,23.5,0.07051282376050949,39726.0
