mjdobs,obstime,ra,dec,prob,tile_id
59904.546875,2022-11-21T13:06:06.424,175.38461303710938,76.69999694824219,0.0,63725.0
59904.55078125,2022-11-21T13:11:06.424,168.64865112304688,77.4000015258789,0.00042517005931586027,63838.0
59904.5546875,2022-11-21T13:16:06.424,178.46153259277344,76.69999694824219,0.0008503401186317205,63726.0
59904.5546875,2022-11-21T13:21:06.424,165.40541076660156,77.4000015258789,0.0012755101779475808,63837.0
59904.55859375,2022-11-21T13:26:06.424,171.8918914794922,77.4000015258789,0.001700680237263441,63839.0
59904.5625,2022-11-21T13:31:06.424,162.1621551513672,77.4000015258789,0.002125850412994623,63836.0
59904.56640625,2022-11-21T13:36:06.424,175.1351318359375,77.4000015258789,0.0025510203558951616,63840.0
59904.5703125,2022-11-21T13:41:06.424,158.91891479492188,77.4000015258789,0.0029761905316263437,63835.0
59904.57421875,2022-11-21T13:46:06.424,184.39024353027344,76.0,0.003401360474526882,63607.0
59904.578125,2022-11-21T13:51:06.424,181.53846740722656,76.69999694824219,0.0038265306502580643,63727.0
59904.58203125,2022-11-21T13:56:06.424,178.3783721923828,77.4000015258789,0.004251700825989246,63841.0
59904.5859375,2022-11-21T14:01:06.424,168.0,78.0999984741211,0.004676870536059141,63947.0
59904.5859375,2022-11-21T14:06:06.424,171.42857360839844,78.0999984741211,0.005102040711790323,63948.0
59904.58984375,2022-11-21T14:11:06.424,164.57142639160156,78.0999984741211,0.005527210887521505,63946.0
59904.59375,2022-11-21T14:16:06.424,153.84616088867188,76.69999694824219,0.0059523810632526875,63718.0
59904.59765625,2022-11-21T14:21:06.424,155.67567443847656,77.4000015258789,0.0063775512389838696,63834.0
59904.6015625,2022-11-21T14:26:06.424,184.61538696289062,76.69999694824219,0.006802720949053764,63728.0
59904.60546875,2022-11-21T14:31:06.424,156.92308044433594,76.69999694824219,0.0072278911247849464,63719.0
59904.609375,2022-11-21T14:36:06.424,161.14285278320312,78.0999984741211,0.0076530613005161285,63945.0
59904.61328125,2022-11-21T14:41:06.424,160.0,76.69999694824219,0.00807823147624731,63720.0
59904.6171875,2022-11-21T14:46:06.424,152.19512939453125,76.0,0.008503401651978493,63596.0
59904.6171875,2022-11-21T14:51:06.424,147.906982421875,75.30000305175781,0.008928571827709675,63467.0
59904.62109375,2022-11-21T14:56:06.424,163.07691955566406,76.69999694824219,0.009353741072118282,63721.0
59904.625,2022-11-21T15:01:06.424,155.1219482421875,76.0,0.009778911247849464,63597.0
59904.62890625,2022-11-21T15:06:06.424,158.0487823486328,76.0,0.010204081423580647,63598.0
59904.6328125,2022-11-21T15:11:06.424,166.15383911132812,76.69999694824219,0.010629251599311829,63722.0
59904.63671875,2022-11-21T15:16:06.424,160.97561645507812,76.0,0.01105442177504301,63599.0
59904.640625,2022-11-21T15:21:06.424,156.27906799316406,75.30000305175781,0.011479591950774193,63470.0
59904.64453125,2022-11-21T15:26:06.424,169.23077392578125,76.69999694824219,0.011904762126505375,63723.0
59904.6484375,2022-11-21T15:31:06.424,159.06976318359375,75.30000305175781,0.012329932302236557,63471.0
59904.6484375,2022-11-21T15:36:06.424,163.90243530273438,76.0,0.012755102477967739,63600.0
59904.65234375,2022-11-21T15:41:06.424,161.86045837402344,75.30000305175781,0.013180271722376347,63472.0
59904.65625,2022-11-21T15:46:06.424,157.3333282470703,74.5999984741211,0.013605441898107529,63337.0
59904.66015625,2022-11-21T15:51:06.424,155.7446746826172,73.9000015258789,0.01403061207383871,63197.0
59904.6640625,2022-11-21T15:56:06.424,160.0,74.5999984741211,0.014455782249569893,63338.0
59904.66796875,2022-11-21T16:01:06.424,158.29786682128906,73.9000015258789,0.014880952425301075,63198.0
59904.671875,2022-11-21T16:06:06.424,162.6666717529297,74.5999984741211,0.015306122601032257,63339.0
59904.67578125,2022-11-21T16:11:06.424,160.85105895996094,73.9000015258789,0.015731291845440865,63199.0
59904.6796875,2022-11-21T16:16:06.424,165.3333282470703,74.5999984741211,0.01615646295249462,63340.0
59904.6796875,2022-11-21T16:21:06.424,163.4042510986328,73.9000015258789,0.01658163219690323,63200.0
59904.68359375,2022-11-21T16:26:06.424,161.63265991210938,73.19999694824219,0.017006803303956985,63054.0
59904.6875,2022-11-21T16:31:06.424,165.9574432373047,73.9000015258789,0.017431972548365593,63201.0
59904.69140625,2022-11-21T16:36:06.424,164.08163452148438,73.19999694824219,0.01785714365541935,63055.0
59904.6953125,2022-11-21T16:41:06.424,162.35293579101562,72.5,0.018282312899827957,62903.0
59904.69921875,2022-11-21T16:46:06.424,166.53060913085938,73.19999694824219,0.018707482144236565,63056.0
59904.703125,2022-11-21T16:51:06.424,164.7058868408203,72.5,0.01913265325129032,62904.0
59904.70703125,2022-11-21T16:56:06.424,163.0188751220703,71.80000305175781,0.01955782249569893,62746.0
59904.7109375,2022-11-21T17:01:06.424,167.05882263183594,72.5,0.019982993602752686,62905.0
