mjdobs,obstime,ra,dec,prob,tile_id
59467.59765625,2021-09-10T14:20:47.963,301.7213134765625,17.899999618530273,0.0,35904.0
59467.6015625,2021-09-10T14:25:47.963,301.4814758300781,18.600000381469727,0.0015384615398943424,36391.0
59467.60546875,2021-09-10T14:30:47.963,300.9836120605469,17.899999618530273,0.003076923079788685,35903.0
59467.609375,2021-09-10T14:35:47.963,302.4590148925781,17.899999618530273,0.004615384619683027,35905.0
59467.61328125,2021-09-10T14:40:47.963,300.7407531738281,18.600000381469727,0.00615384615957737,36390.0
59467.61328125,2021-09-10T14:45:47.963,302.22222900390625,18.600000381469727,0.007692307699471712,36392.0
59467.6171875,2021-09-10T14:50:47.963,301.2244873046875,17.200000762939453,0.009230769239366055,35414.0
59467.62109375,2021-09-10T14:55:47.963,301.9591979980469,17.200000762939453,0.01076923031359911,35415.0
59467.625,2021-09-10T15:00:47.963,300.24591064453125,17.899999618530273,0.01230769231915474,35902.0
59467.62890625,2021-09-10T15:05:47.963,300.48980712890625,17.200000762939453,0.013846153393387794,35413.0
59467.6328125,2021-09-10T15:10:47.963,301.2396545410156,19.299999237060547,0.015384615398943424,36876.0
59467.63671875,2021-09-10T15:15:47.963,301.98345947265625,19.299999237060547,0.016923077404499054,36877.0
59467.640625,2021-09-10T15:20:47.963,302.6938781738281,17.200000762939453,0.01846153847873211,35416.0
59467.64453125,2021-09-10T15:25:47.963,302.96295166015625,18.600000381469727,0.019999999552965164,36393.0
59467.64453125,2021-09-10T15:30:47.963,300.0,18.600000381469727,0.02153846062719822,36389.0
59467.6484375,2021-09-10T15:35:47.963,303.19671630859375,17.899999618530273,0.023076923564076424,35906.0
59467.65234375,2021-09-10T15:40:47.963,300.4958801269531,19.299999237060547,0.02461538463830948,36875.0
59467.65625,2021-09-10T15:45:47.963,301.4634094238281,16.5,0.026153845712542534,34923.0
59467.66015625,2021-09-10T15:50:47.963,302.19512939453125,16.5,0.02769230678677559,34924.0
59467.6640625,2021-09-10T15:55:47.963,300.7317199707031,16.5,0.029230769723653793,34922.0
59467.66796875,2021-09-10T16:00:47.963,302.7272644042969,19.299999237060547,0.03076923079788685,36878.0
59467.671875,2021-09-10T16:05:47.963,299.5082092285156,17.899999618530273,0.032307691872119904,35901.0
59467.67578125,2021-09-10T16:10:47.963,299.7550964355469,17.200000762939453,0.03384615480899811,35412.0
59467.67578125,2021-09-10T16:15:47.963,301.74273681640625,20.0,0.035384614020586014,37360.0
59467.6796875,2021-09-10T16:20:47.963,303.4285583496094,17.200000762939453,0.03692307695746422,35417.0
