mjdobs,obstime,ra,dec,prob,tile_id
58993.7109375,2020-05-24T17:05:12.496,209.53125,59.900001525878906,0.0029190992936491966,59214.0
58993.71484375,2020-05-24T17:10:12.496,205.93885803222656,63.400001525878906,0.0030025020241737366,60427.0
58993.71875,2020-05-24T17:15:12.496,213.09417724609375,64.0999984741211,0.00308590498752892,60658.0
58993.72265625,2020-05-24T17:20:12.496,215.38461303710938,62.70000076293945,0.00316930771805346,60201.0
58993.7265625,2020-05-24T17:25:12.496,208.125,59.900001525878906,0.0032527106814086437,59213.0
58993.73046875,2020-05-24T17:30:12.496,212.34375,59.900001525878906,0.0033361134119331837,59216.0
58993.734375,2020-05-24T17:35:12.496,206.6367645263672,64.0999984741211,0.0034195163752883673,60654.0
58993.734375,2020-05-24T17:40:12.496,204.61538696289062,62.70000076293945,0.0035029191058129072,60194.0
58993.73828125,2020-05-24T17:45:12.496,215.37118530273438,63.400001525878906,0.003586321836337447,60433.0
58993.7421875,2020-05-24T17:50:12.496,210.6912384033203,64.80000305175781,0.0036697247996926308,60877.0
58993.74609375,2020-05-24T17:55:12.496,215.13943481445312,60.599998474121094,0.0037531275302171707,59472.0
58993.75,2020-05-24T18:00:12.496,216.0,62.0,0.0038365304935723543,59964.0
58993.75390625,2020-05-24T18:05:12.496,206.71875,59.900001525878906,0.003919933456927538,59212.0
58993.7578125,2020-05-24T18:10:12.496,216.0,61.29999923706055,0.004003336187452078,59721.0
58993.76171875,2020-05-24T18:15:12.496,209.03225708007812,64.80000305175781,0.004086738917976618,60876.0
58993.765625,2020-05-24T18:20:12.496,213.75,59.900001525878906,0.004170141648501158,59217.0
58993.765625,2020-05-24T18:25:12.496,212.35023498535156,64.80000305175781,0.004253544844686985,60878.0
58993.76953125,2020-05-24T18:30:12.496,204.0,62.0,0.004336947575211525,59956.0
58993.7734375,2020-05-24T18:35:12.496,214.70852661132812,64.0999984741211,0.004420350305736065,60659.0
58993.77734375,2020-05-24T18:40:12.496,205.09959411621094,60.599998474121094,0.004503753036260605,59465.0
58993.78125,2020-05-24T18:45:12.496,204.36680603027344,63.400001525878906,0.004587155766785145,60426.0
58993.78515625,2020-05-24T18:50:12.496,210.22900390625,59.20000076293945,0.004670558962970972,58955.0
58993.7890625,2020-05-24T18:55:12.496,204.24490356445312,61.29999923706055,0.004753961693495512,59713.0
58993.79296875,2020-05-24T19:00:12.496,205.0224151611328,64.0999984741211,0.004837364424020052,60653.0
58993.796875,2020-05-24T19:05:12.496,207.37327575683594,64.80000305175781,0.004920767154544592,60875.0
58993.796875,2020-05-24T19:10:12.496,208.85496520996094,59.20000076293945,0.005004170350730419,58954.0
58993.80078125,2020-05-24T19:15:12.496,211.60305786132812,59.20000076293945,0.005087573081254959,58956.0
58993.8046875,2020-05-24T19:20:12.496,216.92308044433594,62.70000076293945,0.005170975811779499,60202.0
58993.80859375,2020-05-24T19:25:12.496,215.15625,59.900001525878906,0.005254378542304039,59218.0
58993.8125,2020-05-24T19:30:12.496,214.00921630859375,64.80000305175781,0.005337781272828579,60879.0
58993.81640625,2020-05-24T19:35:12.496,212.9770965576172,59.20000076293945,0.005421184469014406,58957.0
58993.8203125,2020-05-24T19:40:12.496,205.3125,59.900001525878906,0.005504587199538946,59211.0
58993.82421875,2020-05-24T19:45:12.496,205.7142791748047,64.80000305175781,0.005587989930063486,60874.0
58993.828125,2020-05-24T19:50:12.496,216.9432373046875,63.400001525878906,0.005671392660588026,60434.0
58993.828125,2020-05-24T19:55:12.496,207.4809112548828,59.20000076293945,0.005754795856773853,58953.0
58993.83203125,2020-05-24T20:00:12.496,203.07691955566406,62.70000076293945,0.005838198587298393,60193.0
58993.8359375,2020-05-24T20:05:12.496,217.5,62.0,0.005921601317822933,59965.0
58993.83984375,2020-05-24T20:10:12.496,216.3228759765625,64.0999984741211,0.006005004048347473,60660.0
58993.84375,2020-05-24T20:15:12.496,216.57369995117188,60.599998474121094,0.006088406778872013,59473.0
58993.84765625,2020-05-24T20:20:12.496,210.5660400390625,65.5,0.00617180997505784,61092.0
58993.8515625,2020-05-24T20:25:12.496,203.66534423828125,60.599998474121094,0.00625521270558238,59464.0
58993.85546875,2020-05-24T20:30:12.496,208.867919921875,65.5,0.00633861543610692,61091.0
58993.859375,2020-05-24T20:35:12.496,203.40806579589844,64.0999984741211,0.00642201816663146,60652.0
58993.859375,2020-05-24T20:40:12.496,214.3511505126953,59.20000076293945,0.0065054213628172874,58958.0
58993.86328125,2020-05-24T20:45:12.496,202.7947540283203,63.400001525878906,0.006588824093341827,60425.0
58993.8671875,2020-05-24T20:50:12.496,217.46939086914062,61.29999923706055,0.006672226823866367,59722.0
58993.87109375,2020-05-24T20:55:12.496,212.26414489746094,65.5,0.006755629554390907,61093.0
58993.875,2020-05-24T21:00:12.496,202.5,62.0,0.0068390327505767345,59955.0
58993.87890625,2020-05-24T21:05:12.496,206.10687255859375,59.20000076293945,0.0069224354811012745,58952.0
58993.8828125,2020-05-24T21:10:12.496,207.16981506347656,65.5,0.0070058382116258144,61090.0
58993.88671875,2020-05-24T21:15:12.496,202.7755126953125,61.29999923706055,0.007089240942150354,59712.0
58993.890625,2020-05-24T21:20:12.496,210.3370819091797,58.5,0.007172643672674894,58690.0
58993.890625,2020-05-24T21:25:12.496,211.68539428710938,58.5,0.007256046868860722,58691.0
58993.89453125,2020-05-24T21:30:12.496,204.0552978515625,64.80000305175781,0.0073394495993852615,60873.0
58993.8984375,2020-05-24T21:35:12.496,216.5625,59.900001525878906,0.0074228523299098015,59219.0
58993.90234375,2020-05-24T21:40:12.496,215.66819763183594,64.80000305175781,0.007506255060434341,60880.0
58993.90625,2020-05-24T21:45:12.496,208.98876953125,58.5,0.007589658256620169,58689.0
58993.91015625,2020-05-24T21:50:12.496,218.46153259277344,62.70000076293945,0.007673060987144709,60203.0
58993.9140625,2020-05-24T21:55:12.496,207.64044189453125,58.5,0.007756463717669249,58688.0
58993.91796875,2020-05-24T22:00:12.496,203.90625,59.900001525878906,0.007839866913855076,59210.0
58993.921875,2020-05-24T22:05:12.496,213.96226501464844,65.5,0.007923269644379616,61094.0
58993.921875,2020-05-24T22:10:12.496,218.00796508789062,60.599998474121094,0.008006672374904156,59474.0
58993.92578125,2020-05-24T22:15:12.496,215.72518920898438,59.20000076293945,0.008090075105428696,58959.0
58993.9296875,2020-05-24T22:20:12.496,213.03370666503906,58.5,0.008173477835953236,58692.0
58993.93359375,2020-05-24T22:25:12.496,217.93722534179688,64.0999984741211,0.008256880566477776,60661.0
58993.9375,2020-05-24T22:30:12.496,201.53846740722656,62.70000076293945,0.008340283297002316,60192.0
58993.94140625,2020-05-24T22:35:12.496,218.51528930664062,63.400001525878906,0.008423686027526855,60435.0
58993.9453125,2020-05-24T22:40:12.496,219.0,62.0,0.00850708968937397,59966.0
58993.94921875,2020-05-24T22:45:12.496,205.47169494628906,65.5,0.00859049241989851,61089.0
58993.953125,2020-05-24T22:50:12.496,204.73281860351562,59.20000076293945,0.00867389515042305,58951.0
58993.953125,2020-05-24T22:55:12.496,218.93878173828125,61.29999923706055,0.00875729788094759,59723.0
58993.95703125,2020-05-24T23:00:12.496,206.29212951660156,58.5,0.00884070061147213,58687.0
58993.9609375,2020-05-24T23:05:12.496,202.2310791015625,60.599998474121094,0.00892410334199667,59463.0
58993.96484375,2020-05-24T23:10:12.496,214.38201904296875,58.5,0.00900750607252121,58693.0
