mjdobs,obstime,ra,dec,prob,tile_id
59473.73046875,2021-09-16T17:29:13.000,288.3116760253906,25.600000381469727,0.0,41124.0
59473.73046875,2021-09-16T17:34:13.000,289.0909118652344,25.600000381469727,0.006410256493836641,41125.0
59473.734375,2021-09-16T17:39:13.000,288.7742004394531,24.899999618530273,0.012820512987673283,40661.0
59473.73828125,2021-09-16T17:44:13.000,288.0,24.899999618530273,0.01923076994717121,40660.0
59473.7421875,2021-09-16T17:49:13.000,287.532470703125,25.600000381469727,0.025641025975346565,41123.0
59473.74609375,2021-09-16T17:54:13.000,288.0,26.299999237060547,0.03205128386616707,41585.0
59473.75,2021-09-16T17:59:13.000,288.7826232910156,26.299999237060547,0.03846153989434242,41586.0
59473.75390625,2021-09-16T18:04:13.000,287.2257995605469,24.899999618530273,0.044871795922517776,40659.0
59473.7578125,2021-09-16T18:09:13.000,288.4615478515625,24.200000762939453,0.05128205195069313,40194.0
59473.76171875,2021-09-16T18:14:13.000,289.54840087890625,24.899999618530273,0.057692307978868484,40662.0
59473.76171875,2021-09-16T18:19:13.000,286.75323486328125,25.600000381469727,0.06410256773233414,41122.0
59473.765625,2021-09-16T18:24:13.000,289.8701171875,25.600000381469727,0.07051282376050949,41126.0
