mjdobs,obstime,ra,dec,prob,tile_id
58568.83984375,2019-03-26T20:07:26.222,283.0705261230469,20.0,0.0,37335.0
58568.84375,2019-03-26T20:12:26.222,283.8174133300781,20.0,0.0007507507689297199,37336.0
58568.84375,2019-03-26T20:17:26.222,285.31121826171875,20.0,0.0015015015378594398,37338.0
58568.84765625,2019-03-26T20:22:26.222,286.80499267578125,20.0,0.0022522523067891598,37340.0
58568.8515625,2019-03-26T20:27:26.222,287.1074523925781,19.299999237060547,0.0030030030757188797,36857.0
58568.85546875,2019-03-26T20:32:26.222,288.1481628417969,18.600000381469727,0.0037537538446485996,36373.0
58568.859375,2019-03-26T20:37:26.222,289.629638671875,18.600000381469727,0.0045045046135783195,36375.0
58568.86328125,2019-03-26T20:42:26.222,290.6557312011719,17.899999618530273,0.0052552553825080395,35889.0
58568.8671875,2019-03-26T20:47:26.222,291.3934326171875,17.899999618530273,0.006006006151437759,35890.0
58568.87109375,2019-03-26T20:52:26.222,292.4081726074219,17.200000762939453,0.006756756920367479,35402.0
58568.875,2019-03-26T20:57:26.222,293.4146423339844,16.5,0.007507507689297199,34912.0
58568.875,2019-03-26T21:02:26.222,294.1463317871094,16.5,0.008258257992565632,34913.0
58568.87890625,2019-03-26T21:07:26.222,293.5496826171875,15.800000190734863,0.009009009227156639,34419.0
58568.8828125,2019-03-26T21:12:26.222,293.81817626953125,15.100000381469727,0.009759759530425072,33925.0
58568.88671875,2019-03-26T21:17:26.222,292.8194580078125,15.800000190734863,0.010510510765016079,34418.0
58568.890625,2019-03-26T21:22:26.222,294.2799072265625,15.800000190734863,0.011261261068284512,34420.0
58568.89453125,2019-03-26T21:27:26.222,293.0909118652344,15.100000381469727,0.012012012302875519,33924.0
58568.8984375,2019-03-26T21:32:26.222,293.8775634765625,17.200000762939453,0.012762762606143951,35404.0
58568.90234375,2019-03-26T21:37:26.222,294.5454406738281,15.100000381469727,0.013513513840734959,33926.0
58568.90625,2019-03-26T21:42:26.222,294.0845031738281,14.399999618530273,0.014264264144003391,33429.0
58568.90625,2019-03-26T21:47:26.222,294.8780517578125,16.5,0.015015015378594398,34914.0
58568.91015625,2019-03-26T21:52:26.222,293.36016845703125,14.399999618530273,0.01576576568186283,33428.0
58568.9140625,2019-03-26T21:57:26.222,292.68292236328125,16.5,0.016516515985131264,34911.0
58568.91796875,2019-03-26T22:02:26.222,294.61224365234375,17.200000762939453,0.017267268151044846,35405.0
58568.921875,2019-03-26T22:07:26.222,295.0101318359375,15.800000190734863,0.018018018454313278,34421.0
58568.92578125,2019-03-26T22:12:26.222,293.1428527832031,17.200000762939453,0.01876876875758171,35403.0
58568.9296875,2019-03-26T22:17:26.222,294.808837890625,14.399999618530273,0.019519519060850143,33430.0
58568.93359375,2019-03-26T22:22:26.222,292.3636474609375,15.100000381469727,0.020270269364118576,33923.0
58568.9375,2019-03-26T22:27:26.222,292.0892639160156,15.800000190734863,0.021021021530032158,34417.0
58568.9375,2019-03-26T22:32:26.222,295.2727355957031,15.100000381469727,0.02177177183330059,33927.0
58568.94140625,2019-03-26T22:37:26.222,295.6097412109375,16.5,0.022522522136569023,34915.0
58568.9453125,2019-03-26T22:42:26.222,292.63580322265625,14.399999618530273,0.023273272439837456,33427.0
58568.94921875,2019-03-26T22:47:26.222,295.346923828125,17.200000762939453,0.024024024605751038,35406.0
58568.953125,2019-03-26T22:52:26.222,295.7403564453125,15.800000190734863,0.02477477490901947,34422.0
58568.95703125,2019-03-26T22:57:26.222,293.6065673828125,17.899999618530273,0.025525525212287903,35893.0
58568.9609375,2019-03-26T23:02:26.222,291.95123291015625,16.5,0.026276275515556335,34910.0
