mjdobs,obstime,ra,dec,prob,tile_id
58225.5703125,2018-04-17T13:40:49.851,357.3333435058594,74.5999984741211,0.0,63412.0
58225.57421875,2018-04-17T13:45:49.851,354.6666564941406,74.5999984741211,0.002923976629972458,63411.0
58225.578125,2018-04-17T13:50:49.851,354.4186096191406,75.30000305175781,0.005847953259944916,63541.0
58225.58203125,2018-04-17T13:55:49.851,357.20928955078125,75.30000305175781,0.008771929889917374,63542.0
58225.58203125,2018-04-17T14:00:49.851,357.4468078613281,73.9000015258789,0.011695906519889832,63276.0
58225.5859375,2018-04-17T14:05:49.851,354.89361572265625,73.9000015258789,0.01461988314986229,63275.0
58225.58984375,2018-04-17T14:10:49.851,0.0,74.5999984741211,0.017543859779834747,63278.0
58225.59375,2018-04-17T14:15:49.851,360.0,74.5999984741211,0.020467836409807205,63413.0
58225.59765625,2018-04-17T14:20:49.851,0.0,73.9000015258789,0.023391813039779663,63136.0
58225.6015625,2018-04-17T14:25:49.851,360.0,73.9000015258789,0.02631578966975212,63277.0
58225.60546875,2018-04-17T14:30:49.851,351.6278991699219,75.30000305175781,0.02923976629972458,63540.0
58225.609375,2018-04-17T14:35:49.851,357.07318115234375,76.0,0.03216374292969704,63666.0
58225.61328125,2018-04-17T14:40:49.851,352.0,74.5999984741211,0.035087719559669495,63410.0
58225.61328125,2018-04-17T14:45:49.851,354.1463317871094,76.0,0.03801169618964195,63665.0
58225.6171875,2018-04-17T14:50:49.851,0.0,75.30000305175781,0.04093567281961441,63414.0
58225.62109375,2018-04-17T14:55:49.851,360.0,75.30000305175781,0.04385964944958687,63543.0
58225.625,2018-04-17T15:00:49.851,2.5531914234161377,73.9000015258789,0.046783626079559326,63137.0
58225.62890625,2018-04-17T15:05:49.851,0.0,73.19999694824219,0.049707602709531784,62988.0
